"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2D_09","08_2D","08",33,-0.125,0,1,5.0426607131958,185.43,501.66,0.127279220613603,-0.0108000000000062
"08_2D_09","08_2D","08",34,0,0,1,5.07292318344116,185.32,501.65,0.110453610171891,-0.0181000000000106
"08_2D_09","08_2D","08",35,0.125,0,1,5.19221448898315,185.47,501.81,0.219317121994635,-0.0433000000000042
"08_2D_09","08_2D","08",36,0.25,0,1,4.84038209915161,185.32,501.68,0.198494332412793,0
"08_2D_09","08_2D","08",37,0.375,0,0,NA,185.32,501.68,0,0
"08_2D_09","08_2D","08",38,0.5,0,1,3.79621624946594,183.59,499.72,2.61428766588528,1.22100000000009
"08_2D_09","08_2D","08",39,0.625,0,1,4.83846282958984,183.53,499.15,0.573149195236334,0
"08_2D_09","08_2D","08",40,0.75,0,0,NA,183.53,499.15,0,0
"08_2D_09","08_2D","08",41,0.875,0,1,4.87321138381958,183.57,498.97,0.184390889145807,-0.0283999999999827
"08_2D_09","08_2D","08",42,1,0,1,4.57499694824219,183.4,499.09,0.208086520466808,0
"08_2D_09","08_2D","08",43,1.125,0,0,NA,183.4,499.09,0,0
"08_2D_09","08_2D","08",44,1.25,0,0,NA,183.4,499.09,0,0
"08_2D_09","08_2D","08",45,1.375,0,1,5.10362482070923,181.39,495.53,4.08823922979075,0
"08_2D_09","08_2D","08",46,1.5,0,0,NA,181.39,495.53,0,0
"08_2D_09","08_2D","08",47,1.625,0,1,4.60857009887695,179.24,492.5,3.7152927206345,1.24030000000003
"08_2D_09","08_2D","08",48,1.75,0,1,4.73271036148071,179.1,492.19,0.340147027033907,-0.116300000000005
"08_2D_09","08_2D","08",49,1.875,0,1,4.69213390350342,178.89,492.66,0.514781507049378,0.0708999999999964
"08_2D_09","08_2D","08",50,2,0,1,4.60307216644287,179,492.86,0.228254244210263,-0.0918999999999988
"08_2D_09","08_2D","08",51,2.125,0,1,4.69213390350342,179.11,492.34,0.531507290636773,-0.166400000000038
"08_2D_09","08_2D","08",52,2.25,0,1,4.69213390350342,179.11,492.66,0.32000000000005,-0.051200000000016
"08_2D_09","08_2D","08",53,2.375,0,1,5,179,492.5,0.194164878389504,0.187700000000031
"08_2D_09","08_2D","08",54,2.5,0,1,5.29951620101929,178.53,491.65,0.971287804927066,2.12160000000002
"08_2D_09","08_2D","08",55,2.625,0,1,4.4721360206604,177,490,2.25019999111189,0.920700000000005
"08_2D_09","08_2D","08",56,2.75,0,1,4.69213390350342,177.11,489.34,0.669103878332831,0
"08_2D_09","08_2D","08",57,2.875,0,0,NA,177.11,489.34,0,0
"08_2D_09","08_2D","08",58,3,0,1,5.07292318344116,175.68,488.35,1.73925271309259,0.776599999999997
"08_2D_09","08_2D","08",59,3.125,0,1,4.95203828811646,175.31,488.1,0.446542271235326,-0.0436999999999887
"08_2D_09","08_2D","08",60,3.25,0,1,5.04804754257202,175.32,488.26,0.160312195418782,-0.0699999999999858
"08_2D_09","08_2D","08",61,3.375,0,1,5.29156398773193,175.36,487.82,0.44181444068749,-0.106400000000011
"08_2D_09","08_2D","08",62,3.5,0,1,5.40542221069336,175.23,488.05,0.264196896272486,0
"08_2D_09","08_2D","08",63,3.625,0,1,5.40542221069336,175.23,488.05,0,0
"08_2D_09","08_2D","08",64,3.75,0,1,5.59021282196045,175.23,487.84,0.210000000000036,0
"08_2D_09","08_2D","08",65,3.875,0,1,5.34233951568604,175.33,487.84,0.100000000000023,-0.00100000000000216
"08_2D_09","08_2D","08",66,4,0,1,5.29745101928711,175.32,488,0.16031219541884,-0.0308000000000008
"08_2D_09","08_2D","08",67,4.125,0,1,5.01674652099609,175.2,487.8,0.233238075793805,-0.106399999999992
"08_2D_09","08_2D","08",68,4.25,0,1,5.04804754257202,175.32,488.26,0.47539457296017,-0.0159999999999811
"08_2D_09","08_2D","08",69,4.375,0,1,5.19188404083252,175.34,488.22,0.0447213595499678,0.0171999999999841
"08_2D_09","08_2D","08",70,4.5,0,1,5.64567518234253,175.28,487.76,0.463896540189764,-0.130400000000019
"08_2D_09","08_2D","08",71,4.625,0,1,5.40542221069336,175.23,488.05,0.294278779391265,0.0438000000000062
"08_2D_09","08_2D","08",72,4.75,0,1,5.19188404083252,175.34,488.22,0.202484567313187,0
"08_2D_09","08_2D","08",73,4.875,0,1,5.19188404083252,175.34,488.22,0,0
"08_2D_09","08_2D","08",74,5,0,1,5.01674652099609,175.2,487.8,0.442718872423593,1.87460000000012
"08_2D_09","08_2D","08",75,5.125,0,1,4.3159761428833,171.14,484.69,5.1142643654782,33.3913
"08_2D_09","08_2D","08",76,5.25,0,1,4.78454637527466,165.88,480.82,6.53027564502448,35.8647999999999
"08_2D_09","08_2D","08",77,5.375,0,1,4.60857009887695,162.24,476.5,5.64907072003881,6.67360000000001
"08_2D_09","08_2D","08",78,5.5,0,1,4.4721360206604,161,476,1.33701159306867,0
"08_2D_09","08_2D","08",79,5.625,0,0,NA,161,476,0,0
"08_2D_09","08_2D","08",80,5.75,0,1,4.7646369934082,156.98,472.74,5.175712511336,0
"08_2D_09","08_2D","08",81,5.875,0,0,NA,156.98,472.74,0,0
"08_2D_09","08_2D","08",82,6,0,1,4.05183553695679,156.67,470,2.75748073429354,0
"08_2D_09","08_2D","08",83,6.125,0,0,NA,156.67,470,0,0
"08_2D_09","08_2D","08",84,6.25,0,0,NA,156.67,470,0,0
"08_2D_09","08_2D","08",85,6.375,0,1,4.43828248977661,156.64,469.5,0.500899191454728,-0.134299999999986
"08_2D_09","08_2D","08",86,6.5,0,1,4.60139656066895,156.45,469.78,0.338378486313749,-0.0832999999999971
"08_2D_09","08_2D","08",87,6.625,0,1,4.6806321144104,156.52,469.53,0.259615099714949,0
"08_2D_09","08_2D","08",88,6.75,0,0,NA,156.52,469.53,0,0
"08_2D_09","08_2D","08",89,6.875,0,0,NA,156.52,469.53,0,0
"08_2D_09","08_2D","08",90,7,0,0,NA,156.52,469.53,0,0
"08_2D_09","08_2D","08",91,7.125,0,0,NA,156.52,469.53,0,0
"08_2D_09","08_2D","08",92,7.25,0,1,5.32651281356812,156.55,470.24,0.710633520177631,-0.70630000000005
"08_2D_09","08_2D","08",93,7.375,0,1,4.64440011978149,156.2,469.26,1.04062481231232,0
"08_2D_09","08_2D","08",94,7.5,0,0,NA,156.2,469.26,0,0
"08_2D_09","08_2D","08",95,7.625,0,0,NA,156.2,469.26,0,0
"08_2D_09","08_2D","08",96,7.75,0,1,4.60139656066895,156.45,469.78,0.57697486947005,0
"08_2D_09","08_2D","08",97,7.875,0,0,NA,156.45,469.78,0,0
"08_2D_09","08_2D","08",98,8,0,1,4.4032998085022,156.9,470.07,0.535350352572992,-0.759500000000055
"08_2D_09","08_2D","08",99,8.125,0,1,5.00488424301147,156.92,467.42,2.65007547062341,2.44960000000001
"08_2D_09","08_2D","08",100,8.25,0,1,5.83095169067383,157.5,466.5,1.08756608994582,1.38000000000002
"08_2D_09","08_2D","08",101,8.375,0,1,5,157.5,465,1.5,0
"08_2D_09","08_2D","08",102,8.5,0,0,NA,157.5,465,0,0
"08_2D_09","08_2D","08",103,8.625,0,0,NA,157.5,465,0,0
"08_2D_09","08_2D","08",104,8.75,0,0,NA,157.5,465,0,0
"08_2D_09","08_2D","08",105,8.875,0,0,NA,157.5,465,0,0
"08_2D_09","08_2D","08",106,9,0,1,4.27798509597778,158.27,462.25,2.85576609686438,1.50589999999999
"08_2D_09","08_2D","08",107,9.125,0,1,4.00222158432007,158.44,461.75,0.528109837060432,1.14019999999998
"08_2D_09","08_2D","08",108,9.25,0,1,4.4721360206604,160,460,2.34437624966642,-0.028499999999951
"08_2D_09","08_2D","08",109,9.375,0,1,4.30334234237671,160.15,460.15,0.212132034355952,0
"08_2D_09","08_2D","08",110,9.5,0,1,4.30334234237671,160.15,460.15,0,0
"08_2D_09","08_2D","08",111,9.625,0,1,4.08487749099731,159.97,459.75,0.438634243989208,0
"08_2D_09","08_2D","08",112,9.75,0,0,NA,159.97,459.75,0,0
"08_2D_09","08_2D","08",113,9.875,0,0,NA,159.97,459.75,0,0
"08_2D_09","08_2D","08",114,10,0,1,4.69213390350342,163.89,451.66,8.98968853742995,-0.117699999999779
"08_2D_09","08_2D","08",115,10.125,0,1,3.30277562141418,162.89,451.19,1.10494343746638,-1.33070000000004
"08_2D_09","08_2D","08",116,10.25,0,1,4.34192895889282,163.84,452,1.24843902534326,0
"08_2D_09","08_2D","08",117,10.375,0,1,4.34192895889282,163.84,452,0,0
"08_2D_09","08_2D","08",118,10.5,0,1,5,164,451.5,0.524976189936266,0
"08_2D_09","08_2D","08",119,10.625,0,0,NA,164,451.5,0,0
"08_2D_09","08_2D","08",120,10.75,0,1,3.50364899635315,169.37,445.37,8.14946624019021,43.2162
"08_2D_09","08_2D","08",121,10.875,0,1,4.56155300140381,173,441.5,5.30601545418028,2.38650000000005
"08_2D_09","08_2D","08",122,11,0,1,4.3159761428833,173.86,441.69,0.880738326632844,0.314900000000012
"08_2D_09","08_2D","08",123,11.125,0,1,4.68210983276367,174.71,439.5,2.34917006621487,-1.55330000000002
"08_2D_09","08_2D","08",124,11.25,0,1,5.23828029632568,174.48,440.12,0.661286624694628,0.042099999999976
"08_2D_09","08_2D","08",125,11.375,0,1,4.69213390350342,174.89,440.34,0.465295604965257,0
"08_2D_09","08_2D","08",126,11.5,0,0,NA,174.89,440.34,0,0
"08_2D_09","08_2D","08",127,11.625,0,1,4.4721360206604,175,440,0.357351367704093,0.947299999999866
"08_2D_09","08_2D","08",128,11.75,0,1,3.16227769851685,172.33,436.35,4.52232241221253,-19.4678999999997
"08_2D_09","08_2D","08",129,11.875,0,1,5.11532592773438,174.7,439.95,4.31009280642536,-0.412499999999955
"08_2D_09","08_2D","08",130,12,0,1,5.08031606674194,174.45,440,0.254950975679641,-0.117500000000003
"08_2D_09","08_2D","08",131,12.125,0,1,4.46820449829102,174.88,439.8,0.474236228055176,0
"08_2D_09","08_2D","08",132,12.25,0,0,NA,174.88,439.8,0,0
"08_2D_09","08_2D","08",133,12.375,0,1,4.69213390350342,174.89,440.34,0.540092584655595,-0.184399999999973
"08_2D_09","08_2D","08",134,12.5,0,1,4.82044458389282,174.81,440,0.349284983931432,-0.0467999999999927
"08_2D_09","08_2D","08",135,12.625,0,1,4.82030439376831,174.8,440.14,0.140356688476168,0.0270999999999967
"08_2D_09","08_2D","08",136,12.75,0,1,4.69213390350342,174.89,440.34,0.219317121994592,0
"08_2D_09","08_2D","08",137,12.875,0,1,4.69213390350342,174.89,440.34,0,0
"08_2D_09","08_2D","08",138,13,0,0,NA,174.89,440.34,0,0
"08_2D_09","08_2D","08",139,13.125,0,1,4.34192895889282,174.84,440,0.343656805548764,-0.118099999999981
"08_2D_09","08_2D","08",140,13.25,0,1,4.69213390350342,174.89,440.34,0.343656805548764,0
"08_2D_09","08_2D","08",141,13.375,0,1,4.69213390350342,174.89,440.34,0,0
"08_2D_09","08_2D","08",142,13.5,0,1,4.4721360206604,175,440,0.357351367704093,-0.0811999999999933
"08_2D_09","08_2D","08",143,13.625,0,1,4.46820449829102,174.88,440.2,0.233238075793805,-0.0543999999999965
"08_2D_09","08_2D","08",144,13.75,0,1,4.4721360206604,175,440,0.233238075793805,0
"08_2D_09","08_2D","08",145,13.875,0,1,4.4721360206604,175,440,0,0
"08_2D_09","08_2D","08",146,14,0,1,4.4721360206604,175,440,0,0
"08_2D_09","08_2D","08",147,14.125,0,1,3.16227769851685,178.5,439.5,3.53553390593274,12.586669921875
"08_2D_09","08_2D","08",148,14.25,0,2,4.30334234237671,182.146667480469,439.853332519531,3.66374502148643,12.1036447808146
"08_2D_09","08_2D","08",149,14.375,0,2,3.16227769851685,185.5,439.5,3.37189603278394,50.6353912353516
"08_2D_09","08_2D","08",150,14.5,0,1,4.69213390350342,201.11,444.34,16.3431239363838,5.71329999999985
"08_2D_09","08_2D","08",151,14.625,0,1,5.10945129394531,202,442.65,1.91002617783107,2.67599999999999
"08_2D_09","08_2D","08",152,14.75,0,1,5.11349201202393,202.88,441.53,1.42435950518119,4.75039999999999
"08_2D_09","08_2D","08",153,14.875,0,1,5.55340194702148,205.3,439.19,3.36630361078735,15.3286
"08_2D_09","08_2D","08",154,15,0,1,5.38516473770142,210,437.5,4.99460709165395,0
"08_2D_09","08_2D","08",155,15.125,0,1,5.38516473770142,210,437.5,0,0
"08_2D_09","08_2D","08",156,15.25,0,1,5.38516473770142,210,437.5,0,0
"08_2D_09","08_2D","08",157,15.375,0,1,5.19188404083252,210.22,437.66,0.272029410174723,-0.0420000000000043
"08_2D_09","08_2D","08",158,15.5,0,1,5.13286828994751,210,437.7,0.223606797749971,-0.00799999999999227
"08_2D_09","08_2D","08",159,15.625,0,1,5.38516473770142,210,437.5,0.199999999999989,-0.0200000000000034
"08_2D_09","08_2D","08",160,15.75,0,1,5.19134998321533,210.05,437.6,0.111803398875015,-0.0125000000000057
"08_2D_09","08_2D","08",161,15.875,0,1,4.78565502166748,209.76,437.62,0.290688837074992,-0.112200000000013
"08_2D_09","08_2D","08",162,16,0,1,5.62096214294434,210.16,437.81,0.442831796509695,-0.122899999999999
"08_2D_09","08_2D","08",163,16.125,0,1,5.38516473770142,210,437.5,0.348855270850249,-0.100999999999997
"08_2D_09","08_2D","08",164,16.25,0,1,4.89098739624023,210.36,437.64,0.386264158316567,-0.114200000000009
"08_2D_09","08_2D","08",165,16.375,0,1,5.49478340148926,210.14,437.39,0.333016516106952,0.00329999999999741
"08_2D_09","08_2D","08",166,16.5,0,1,5.38516473770142,210,437.5,0.178044938147646,0
"08_2D_09","08_2D","08",167,16.625,0,1,5.38516473770142,210,437.5,0,0
"08_2D_09","08_2D","08",168,16.75,0,1,5.38516473770142,210,437.5,0,0
"08_2D_09","08_2D","08",169,16.875,0,1,5.38516473770142,210,437.5,0,0
"08_2D_09","08_2D","08",170,17,0,1,5.38516473770142,210,437.5,0,0
"08_2D_09","08_2D","08",171,17.125,0,1,5.38516473770142,210,437.5,0,0
"08_2D_09","08_2D","08",172,17.25,0,1,5.38516473770142,210,437.5,0,0
"08_2D_09","08_2D","08",173,17.375,0,1,5.38516473770142,210,437.5,0,0
"08_2D_09","08_2D","08",174,17.5,0,1,5.38516473770142,210,437.5,0,0
"08_2D_09","08_2D","08",175,17.625,0,1,5.23828029632568,209.88,437.48,0.121655250605966,-0.0187999999999965
"08_2D_09","08_2D","08",176,17.75,0,1,5.13286828994751,210,437.7,0.25059928172281,-0.0279999999999911
"08_2D_09","08_2D","08",177,17.875,0,1,5.19134998321533,209.95,437.6,0.111803398874964,0.00749999999999773
"08_2D_09","08_2D","08",178,18,0,1,5.38516473770142,210,437.5,0.111803398875015,-0.00400000000000296
"08_2D_09","08_2D","08",179,18.125,0,1,4.89098739624023,209.64,437.36,0.386264158316567,-0.145200000000003
"08_2D_09","08_2D","08",180,18.25,0,1,5.19134998321533,209.95,437.6,0.392045915678261,0.0394999999999964
"08_2D_09","08_2D","08",181,18.375,0,1,5.13286828994751,210,437.7,0.111803398874964,0
"08_2D_09","08_2D","08",182,18.5,0,1,5.13286828994751,210,437.7,0,0
"08_2D_09","08_2D","08",183,18.625,0,1,5.38516473770142,210,437.5,0.199999999999989,-0.805999999999949
"08_2D_09","08_2D","08",184,18.75,0,1,5.11349201202393,214.12,441.53,5.76327164030985,12.2815000000002
"08_2D_09","08_2D","08",185,18.875,0,1,4.82030439376831,215.8,442.86,2.14273190110199,0.583800000000003
"08_2D_09","08_2D","08",186,19,0,1,5.30143642425537,215.91,443.16,0.319530906173415,0.166899999999997
"08_2D_09","08_2D","08",187,19.125,0,1,5.130615234375,216.2,443.61,0.535350352572953,-0.0673999999999936
"08_2D_09","08_2D","08",188,19.25,0,1,4.69213390350342,215.89,443.66,0.314006369362156,-0.0421000000000075
"08_2D_09","08_2D","08",189,19.375,0,1,5,216,443.5,0.194164878389504,-0.0255000000000051
"08_2D_09","08_2D","08",190,19.5,0,1,4.84461498260498,216.03,443.68,0.182482875908954,-0.0234000000000069
"08_2D_09","08_2D","08",191,19.625,0,1,4.83846282958984,216.15,443.53,0.192093727123015,0.0429000000000084
"08_2D_09","08_2D","08",192,19.75,0,1,4.61096954345703,215.92,443.06,0.523259018078027,-0.26689999999998
"08_2D_09","08_2D","08",193,19.875,0,1,5.11349201202393,216.12,443.53,0.510783711564865,0.0525000000000094
"08_2D_09","08_2D","08",194,20,0,1,4.84461498260498,216.03,443.68,0.17492855684539,0
"08_2D_09","08_2D","08",195,20.125,0,0,NA,216.03,443.68,0,0
"08_2D_09","08_2D","08",196,20.25,0,1,5.16102838516235,216.12,443.38,0.313209195267328,-0.0468000000000035
"08_2D_09","08_2D","08",197,20.375,0,1,4.56155300140381,216,443.5,0.169705627484778,-0.847200000000032
"08_2D_09","08_2D","08",198,20.5,0,1,4.86371183395386,223.24,443.68,7.24223722339997,43.8073999999999
"08_2D_09","08_2D","08",199,20.625,0,1,4.61067152023315,229.29,443.71,6.05007437970805,30.4926
"08_2D_09","08_2D","08",200,20.75,0,1,4.18675136566162,234.33,443.73,5.04003968238348,12.6958000000001
"08_2D_09","08_2D","08",201,20.875,0,1,4.34192895889282,236.84,446,3.38422812469843,6.54429999999996
"08_2D_09","08_2D","08",202,21,0,1,5.11349201202393,237.53,448.12,2.22946181846651,-0.55029999999999
"08_2D_09","08_2D","08",203,21.125,0,1,4.33298635482788,237.9,447.74,0.530377224247045,-0.061799999999997
"08_2D_09","08_2D","08",204,21.25,0,1,4.4721360206604,238,448,0.278567765543672,-0.00539999999999671
"08_2D_09","08_2D","08",205,21.375,0,1,4.3159761428833,238.31,447.86,0.340147027033895,-0.0482000000000007
"08_2D_09","08_2D","08",206,21.5,0,1,4.30334234237671,238.15,447.85,0.16031219541881,-0.0124999999999881
"08_2D_09","08_2D","08",207,21.625,0,1,5.10135412216187,238.17,448.78,0.930215028904557,-0.579999999999917
"08_2D_09","08_2D","08",208,21.75,0,1,4.34192895889282,238,448.16,0.642884126417763,0.166699999999986
"08_2D_09","08_2D","08",209,21.875,0,1,4.30334234237671,238.15,447.85,0.344383507154456,-0.068999999999995
"08_2D_09","08_2D","08",210,22,0,1,4.4721360206604,238,448,0.212132034355952,-0.0449999999999949
"08_2D_09","08_2D","08",211,22.125,0,1,4.30334234237671,238.15,447.85,0.212132034355952,0
"08_2D_09","08_2D","08",212,22.25,0,1,4.30334234237671,238.15,447.85,0,0
"08_2D_09","08_2D","08",213,22.375,0,1,4.84461498260498,238.68,450.03,2.24350172721123,0.351699999999997
"08_2D_09","08_2D","08",214,22.5,0,1,4.48923778533936,238.85,450.15,0.208086520466841,0.0267000000000049
"08_2D_09","08_2D","08",215,22.625,0,1,4.34192895889282,239,450.16,0.150332963783738,-0.00160000000000789
"08_2D_09","08_2D","08",216,22.75,0,1,4.4721360206604,239,450,0.160000000000025,-0.0544000000000045
"08_2D_09","08_2D","08",217,22.875,0,1,4.69213390350342,239.11,450.34,0.357351367704093,-0.195199999999977
"08_2D_09","08_2D","08",218,23,0,1,4.30334234237671,238.85,449.85,0.554707129934313,-0.0708999999999839
"08_2D_09","08_2D","08",219,23.125,0,1,4.34192895889282,238.84,450,0.150332963783706,-0.00159999999999851
"08_2D_09","08_2D","08",220,23.25,0,1,4.4721360206604,239,450,0.159999999999997,0.0511999999999978
"08_2D_09","08_2D","08",221,23.375,0,1,4.86371183395386,239.32,450.24,0.4,-0.09519999999999
"08_2D_09","08_2D","08",222,23.5,0,1,4.83846282958984,238.85,450.47,0.523259018078052,-0.178600000000017
"08_2D_09","08_2D","08",223,23.625,0,1,4.4721360206604,239,450,0.493355855341788,-0.166700000000008
"08_2D_09","08_2D","08",224,23.75,0,1,4.3159761428833,238.86,450.31,0.340147027033895,0.00430000000000696
"08_2D_09","08_2D","08",225,23.875,0,1,3.61316752433777,238.63,450.22,0.246981780704577,-0.121200000000005
"08_2D_09","08_2D","08",226,24,0,1,4.69213390350342,239.11,450.34,0.494772675074124,-0.109200000000015
"08_2D_09","08_2D","08",227,24.125,0,1,4.83846282958984,238.85,450.47,0.290688837075013,-0.0416000000000232
"08_2D_09","08_2D","08",228,24.25,0,1,4.48923778533936,238.85,450.15,0.32000000000005,0.0480000000000002
"08_2D_09","08_2D","08",229,24.375,0,1,4.34192895889282,238.84,450,0.150332963783706,-0.00159999999999851
"08_2D_09","08_2D","08",230,24.5,0,1,4.4721360206604,239,450,0.159999999999997,-0.0255999999999989
"08_2D_09","08_2D","08",231,24.625,0,1,4.34192895889282,238.84,450,0.159999999999997,-0.00159999999999851
"08_2D_09","08_2D","08",232,24.75,0,1,4.30334234237671,238.85,450.15,0.150332963783706,-0.0259999999999899
"08_2D_09","08_2D","08",233,24.875,0,1,3.60555124282837,238.5,450,0.380788655293181,-0.26449999999999
"08_2D_09","08_2D","08",234,25,0,1,4.69213390350342,239.11,450.34,0.698355210476731,-0.128299999999988
"08_2D_09","08_2D","08",235,25.125,0,1,4.34192895889282,239,450.16,0.210950231097254,-0.00209999999999305
"08_2D_09","08_2D","08",236,25.25,0,1,4.60450983047485,238.97,450.19,0.0424264068711744,0.00689999999999654
"08_2D_09","08_2D","08",237,25.375,0,1,4.3159761428833,238.86,450.31,0.16278820596099,0.00740000000000416
"08_2D_09","08_2D","08",238,25.5,0,1,4.56155300140381,239,450.5,0.236008474424109,-0.0556999999999953
"08_2D_09","08_2D","08",239,25.625,0,1,4.3159761428833,238.86,450.31,0.236008474424109,0.00659999999999766
"08_2D_09","08_2D","08",240,25.75,0,1,3.94565057754517,238.84,450.29,0.0282842712474563,0
"08_2D_09","08_2D","08",241,25.875,0,0,NA,238.84,450.29,0,0
"08_2D_09","08_2D","08",242,26,0,0,NA,238.84,450.29,0,0
"08_2D_09","08_2D","08",243,26.125,0,1,3.94565057754517,239.16,450.29,0.319999999999993,0
"08_2D_09","08_2D","08",244,26.25,0,0,NA,239.16,450.29,0,0
"08_2D_09","08_2D","08",245,26.375,0,1,4.01123428344727,239,450.15,0.212602916254719,-0.0696000000000067
"08_2D_09","08_2D","08",246,26.5,0,1,4.18675136566162,239.33,450.27,0.351140997321602,0.0252000000000011
"08_2D_09","08_2D","08",247,26.625,0,1,3.50364899635315,239.37,450.37,0.107703296142708,0.0404000000000052
"08_2D_09","08_2D","08",248,26.75,0,1,4.41651010513306,239.58,450.69,0.382753184180091,-0.094800000000006
"08_2D_09","08_2D","08",249,26.875,0,1,3.61316752433777,239.22,450.63,0.364965751817907,0
"08_2D_09","08_2D","08",250,27,0,0,NA,239.22,450.63,0,0
"08_2D_09","08_2D","08",251,27.125,0,1,3.9712381362915,239.33,451,0.386005181312384,-0.166300000000001
"08_2D_09","08_2D","08",252,27.25,0,1,3.16227769851685,239.5,450.5,0.528109837060432,-0.111000000000015
"08_2D_09","08_2D","08",253,27.375,0,1,3.84965634346008,239.7,450.79,0.352278299076181,0
"08_2D_09","08_2D","08",254,27.5,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",255,27.625,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",256,27.75,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",257,27.875,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",258,28,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",259,28.125,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",260,28.25,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",261,28.375,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",262,28.5,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",263,28.625,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",264,28.75,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",265,28.875,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",266,29,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",267,29.125,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",268,29.25,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",269,29.375,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",270,29.5,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",271,29.625,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",272,29.75,0,0,NA,239.7,450.79,0,0
"08_2D_09","08_2D","08",273,29.875,0,1,3.61316752433777,239.22,452.37,1.65130251619742,0
