"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4A_07","26_4A","26",37,3.625,0,1,5.3815541267395,425.23,105.57,0.4332435804487,-0.149199999999996
"26_4A_07","26_4A","26",38,3.75,0,1,5.02554798126221,425.16,105.23,0.347131099154184,0.076100000000001
"26_4A_07","26_4A","26",39,3.875,0,1,4.82044458389282,425.19,105,0.231948270094864,-0.052500000000003
"26_4A_07","26_4A","26",40,4,0,1,5.64567518234253,425.28,105.24,0.256320112359512,-0.0362999999999942
"26_4A_07","26_4A","26",41,4.125,0,1,5.30143642425537,425.09,105.16,0.20615528128088,-0.0423999999999992
"26_4A_07","26_4A","26",42,4.25,0,1,5.10765075683594,425.09,105.69,0.530000000000001,0
"26_4A_07","26_4A","26",43,4.375,0,0,NA,425.09,105.69,0,0
"26_4A_07","26_4A","26",44,4.5,0,1,5.10135412216187,425.17,105.78,0.120415945787953,-0.0288999999999936
"26_4A_07","26_4A","26",45,4.625,0,1,4.92666673660278,425.36,105.29,0.525547333738831,-0.171299999999998
"26_4A_07","26_4A","26",46,4.75,0,1,5,425,105.5,0.416773319683503,0.0315000000000003
"26_4A_07","26_4A","26",47,4.875,0,1,5.10945129394531,425,105.65,0.150000000000006,0.0615000000000018
"26_4A_07","26_4A","26",48,5,0,1,5.5619044303894,425.07,106.06,0.415932686861704,-0.220400000000003
"26_4A_07","26_4A","26",49,5.125,0,1,5.4181113243103,425.26,105.49,0.600832755431998,0.79990000000001
"26_4A_07","26_4A","26",50,5.25,0,1,4.4721360206604,425,104,1.51251446274076,5.62879999999998
"26_4A_07","26_4A","26",51,5.375,0,1,5.5619044303894,425.93,100.06,4.04827123597221,10.0211
"26_4A_07","26_4A","26",52,5.5,0,1,5.29680681228638,426.58,97.67,2.47681246766887,-1.87029999999997
"26_4A_07","26_4A","26",53,5.625,0,1,5.45642232894897,426.35,98.39,0.755843899227863,-0.418800000000006
"26_4A_07","26_4A","26",54,5.75,0,1,5.00709676742554,426.23,97.77,0.631506136153883,-0.209400000000005
"26_4A_07","26_4A","26",55,5.875,0,1,5.74289274215698,426.58,98.04,0.442040722105986,0.0308000000000086
"26_4A_07","26_4A","26",56,6,0,1,5.12979030609131,426.56,98.18,0.141421356237308,-0.0353999999999994
"26_4A_07","26_4A","26",57,6.125,0,1,5.17152070999146,426.58,97.93,0.250798724079688,0
"26_4A_07","26_4A","26",58,6.25,0,1,5.17152070999146,426.58,97.93,0,0
"26_4A_07","26_4A","26",59,6.375,0,1,5.0990195274353,426.5,97.5,0.437378554572585,-0.163600000000002
"26_4A_07","26_4A","26",60,6.5,0,1,5.49478340148926,426.61,97.86,0.376430604494378,0.0672999999999999
"26_4A_07","26_4A","26",61,6.625,0,1,5.19134998321533,426.6,98.05,0.190262975904402,-0.00730000000000107
"26_4A_07","26_4A","26",62,6.75,0,1,4.80206108093262,426.38,98,0.225610283453596,-0.0891000000000136
"26_4A_07","26_4A","26",63,6.875,0,1,5.55274724960327,426.81,97.89,0.443846820423449,0
"26_4A_07","26_4A","26",64,7,0,0,NA,426.81,97.89,0,0
"26_4A_07","26_4A","26",65,7.125,0,1,5.46598768234253,427.1,97.52,0.470106370941743,-0.256600000000023
"26_4A_07","26_4A","26",66,7.25,0,1,5.4141206741333,426.7,97.9,0.55172456896538,0.0207999999999903
"26_4A_07","26_4A","26",67,7.375,0,1,5.49478340148926,426.61,97.86,0.0984885780179407,0.00429999999999758
"26_4A_07","26_4A","26",68,7.5,0,1,5,426.5,98,0.178044938147657,-0.00400000000000424
"26_4A_07","26_4A","26",69,7.625,0,1,5.19134998321533,426.6,98.05,0.111803398875009,0
"26_4A_07","26_4A","26",70,7.75,0,0,NA,426.6,98.05,0,0
"26_4A_07","26_4A","26",71,7.875,0,1,4.60857009887695,426.76,97.5,0.572800139664776,-0.2296
"26_4A_07","26_4A","26",72,8,0,1,5.4141206741333,426.7,97.9,0.40447496832314,-0.019200000000002
"26_4A_07","26_4A","26",73,8.125,0,1,5.39225149154663,426.62,97.84,0.0999999999999886,0.00900000000000125
"26_4A_07","26_4A","26",74,8.25,0,1,5.34262561798096,426.53,97.81,0.0948683298050819,-0.000300000000002439
"26_4A_07","26_4A","26",75,8.375,0,1,5.29680681228638,426.58,97.67,0.148660687473189,0
"26_4A_07","26_4A","26",76,8.5,0,0,NA,426.58,97.67,0,0
"26_4A_07","26_4A","26",77,8.625,0,1,5.12979030609131,426.44,97.82,0.205182845286816,-0.0247999999999961
"26_4A_07","26_4A","26",78,8.75,0,1,4.82044458389282,426.81,98,0.411460812228827,-0.0317000000000057
"26_4A_07","26_4A","26",79,8.875,0,1,5.01681280136108,426.7,98.05,0.120830459735957,0
"26_4A_07","26_4A","26",80,9,0,0,NA,426.7,98.05,0,0
"26_4A_07","26_4A","26",81,9.125,0,0,NA,426.7,98.05,0,0
"26_4A_07","26_4A","26",82,9.25,0,0,NA,426.7,98.05,0,0
"26_4A_07","26_4A","26",83,9.375,0,0,NA,426.7,98.05,0,0
"26_4A_07","26_4A","26",84,9.5,0,0,NA,426.7,98.05,0,0
"26_4A_07","26_4A","26",85,9.625,0,0,NA,426.7,98.05,0,0
"26_4A_07","26_4A","26",86,9.75,0,0,NA,426.7,98.05,0,0
"26_4A_07","26_4A","26",87,9.875,0,0,NA,426.7,98.05,0,0
"26_4A_07","26_4A","26",88,10,0,1,5.30143642425537,431.91,89.84,9.72358987205858,77.7809
"26_4A_07","26_4A","26",89,10.125,0,1,5.23828029632568,436.88,83.52,8.04010572069794,32.6962
"26_4A_07","26_4A","26",90,10.25,0,1,4.3159761428833,439.86,80.69,4.10965935327979,4.36650000000001
"26_4A_07","26_4A","26",91,10.375,0,1,3.9712381362915,440.67,80,1.06404887105809,0
"26_4A_07","26_4A","26",92,10.5,0,0,NA,440.67,80,0,0
"26_4A_07","26_4A","26",93,10.625,0,0,NA,440.67,80,0,0
"26_4A_07","26_4A","26",94,10.75,0,1,4.09883975982666,443.99,76.05,5.15993217009681,-1.02940000000001
"26_4A_07","26_4A","26",95,10.875,0,1,3.50364899635315,444.37,76.63,0.693397432934385,0
"26_4A_07","26_4A","26",96,11,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",97,11.125,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",98,11.25,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",99,11.375,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",100,11.5,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",101,11.625,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",102,11.75,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",103,11.875,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",104,12,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",105,12.125,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",106,12.25,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",107,12.375,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",108,12.5,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",109,12.625,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",110,12.75,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",111,12.875,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",112,13,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",113,13.125,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",114,13.25,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",115,13.375,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",116,13.5,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",117,13.625,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",118,13.75,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",119,13.875,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",120,14,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",121,14.125,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",122,14.25,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",123,14.375,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",124,14.5,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",125,14.625,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",126,14.75,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",127,14.875,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",128,15,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",129,15.125,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",130,15.25,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",131,15.375,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",132,15.5,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",133,15.625,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",134,15.75,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",135,15.875,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",136,16,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",137,16.125,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",138,16.25,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",139,16.375,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",140,16.5,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",141,16.625,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",142,16.75,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",143,16.875,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",144,17,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",145,17.125,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",146,17.25,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",147,17.375,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",148,17.5,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",149,17.625,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",150,17.75,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",151,17.875,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",152,18,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",153,18.125,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",154,18.25,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",155,18.375,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",156,18.5,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",157,18.625,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",158,18.75,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",159,18.875,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",160,19,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",161,19.125,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",162,19.25,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",163,19.375,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",164,19.5,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",165,19.625,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",166,19.75,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",167,19.875,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",168,20,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",169,20.125,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",170,20.25,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",171,20.375,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",172,20.5,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",173,20.625,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",174,20.75,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",175,20.875,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",176,21,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",177,21.125,0,0,NA,444.37,76.63,0,0
"26_4A_07","26_4A","26",178,21.25,0,1,3.61316752433777,446.22,74.37,2.92063349292581,2.68919999999994
"26_4A_07","26_4A","26",179,21.375,0,1,4.4721360206604,446,73,1.38755180083485,2.53789999999997
"26_4A_07","26_4A","26",180,21.5,0,1,5.40542221069336,447.23,70.95,2.39069027688658,1.11929999999997
"26_4A_07","26_4A","26",181,21.625,0,1,5.53964519500732,447.69,70.68,0.533385414123764,-0.403799999999982
"26_4A_07","26_4A","26",182,21.75,0,1,4.4721360206604,447,71,0.760591874792252,0
"26_4A_07","26_4A","26",183,21.875,0,0,NA,447,71,0,0
"26_4A_07","26_4A","26",184,22,0,1,5.38509225845337,447.62,69.62,1.51287805192619,0.0673999999999868
"26_4A_07","26_4A","26",185,22.125,0,1,4.53220129013062,447.84,69.67,0.22561028345354,0.0604999999999957
"26_4A_07","26_4A","26",186,22.25,0,1,4.70255994796753,448.19,69.34,0.481040538832243,0.640800000000011
"26_4A_07","26_4A","26",187,22.375,0,1,4.60139656066895,448.55,67.78,1.60099968769517,0
"26_4A_07","26_4A","26",188,22.5,0,0,NA,448.55,67.78,0,0
"26_4A_07","26_4A","26",189,22.625,0,1,5.28684425354004,448.24,68.6,0.876641317757719,-0.44279999999999
"26_4A_07","26_4A","26",190,22.75,0,1,4.54055833816528,448.24,68.06,0.539999999999992,0.151199999999998
"26_4A_07","26_4A","26",191,22.875,0,1,4.60139656066895,448.55,67.78,0.417731971484111,-0.132900000000006
"26_4A_07","26_4A","26",192,23,0,1,5.29745101928711,448.32,68,0.318276609256803,0.0737000000000046
"26_4A_07","26_4A","26",193,23.125,0,1,5.5982518196106,448.21,68.22,0.245967477524982,-0.0319000000000071
"26_4A_07","26_4A","26",194,23.25,0,1,4.00222158432007,448.56,68.25,0.351283361405029,0
"26_4A_07","26_4A","26",195,23.375,0,0,NA,448.56,68.25,0,0
"26_4A_07","26_4A","26",196,23.5,0,0,NA,448.56,68.25,0,0
"26_4A_07","26_4A","26",197,23.625,0,0,NA,448.56,68.25,0,0
"26_4A_07","26_4A","26",198,23.75,0,0,NA,448.56,68.25,0,0
"26_4A_07","26_4A","26",199,23.875,0,1,5.19765329360962,448.54,68.32,0.0728010988927936,-0.0431999999999935
"26_4A_07","26_4A","26",200,24,0,1,4.69613313674927,448.67,67.74,0.594390444068541,-0.142500000000006
"26_4A_07","26_4A","26",201,24.125,0,1,5.47629308700562,448.02,67.84,0.65764732189833,-0.275000000000026
"26_4A_07","26_4A","26",202,24.25,0,1,5.12979030609131,448.44,67.82,0.420475920832589,-0.0498000000000095
"26_4A_07","26_4A","26",203,24.375,0,1,4.05183553695679,448.33,68,0.210950231097303,0
"26_4A_07","26_4A","26",204,24.5,0,0,NA,448.33,68,0,0
"26_4A_07","26_4A","26",205,24.625,0,1,5.29156398773193,448.36,68.18,0.182482875908958,-0.0662999999999982
"26_4A_07","26_4A","26",206,24.75,0,1,4.60139656066895,448.55,67.78,0.442831796509695,-0.169700000000001
"26_4A_07","26_4A","26",207,24.875,0,1,5.08816957473755,448.12,68,0.483011387029338,-1.7859
"26_4A_07","26_4A","26",208,25,0,1,4.30334234237671,450.15,63.85,4.61989177362413,1.73310000000006
"26_4A_07","26_4A","26",209,25.125,0,1,4.4320182800293,450.37,63.54,0.380131556174982,-0.0552000000000067
"26_4A_07","26_4A","26",210,25.25,0,1,4.49510526657104,450.26,63.64,0.148660687473196,0.0260000000000002
"26_4A_07","26_4A","26",211,25.375,0,1,4.33298635482788,450.26,63.9,0.259999999999998,-0.067599999999999
"26_4A_07","26_4A","26",212,25.5,0,1,4.49510526657104,450.26,63.64,0.259999999999998,-0.0285999999999996
"26_4A_07","26_4A","26",213,25.625,0,1,4.00222158432007,450.44,63.75,0.210950231097295,-0.0412000000000056
"26_4A_07","26_4A","26",214,25.75,0,1,4.30334234237671,450.15,63.85,0.306757233003579,0
"26_4A_07","26_4A","26",215,25.875,0,0,NA,450.15,63.85,0,0
"26_4A_07","26_4A","26",216,26,0,0,NA,450.15,63.85,0,0
"26_4A_07","26_4A","26",217,26.125,0,1,3.63458633422852,450.19,63.81,0.0565685424949377,0
"26_4A_07","26_4A","26",218,26.25,0,0,NA,450.19,63.81,0,0
"26_4A_07","26_4A","26",219,26.375,0,1,4.30334234237671,450.15,64.15,0.34234485537248,-0.224600000000007
"26_4A_07","26_4A","26",220,26.5,0,1,4.60857009887695,450.24,63.5,0.656201188660927,0
"26_4A_07","26_4A","26",221,26.625,0,0,NA,450.24,63.5,0,0
"26_4A_07","26_4A","26",222,26.75,0,1,4.68776559829712,450.22,63.48,0.0282842712474513,-0.00979999999999631
"26_4A_07","26_4A","26",223,26.875,0,1,4.00222158432007,450.44,63.75,0.348281495345344,0
"26_4A_07","26_4A","26",224,27,0,0,NA,450.44,63.75,0,0
"26_4A_07","26_4A","26",225,27.125,0,1,4.30334234237671,449.85,63.85,0.598414572015063,-0.262899999999971
"26_4A_07","26_4A","26",226,27.25,0,1,4.49510526657104,450.26,63.64,0.460651712251213,0
"26_4A_07","26_4A","26",227,27.375,0,1,4.49510526657104,450.26,63.64,0,0
"26_4A_07","26_4A","26",228,27.5,0,0,NA,450.26,63.64,0,0
"26_4A_07","26_4A","26",229,27.625,0,1,4.49510526657104,450.26,63.64,0,0
"26_4A_07","26_4A","26",230,27.75,0,1,3.94565057754517,450.29,63.84,0.202237484161574,0.0232999999999906
"26_4A_07","26_4A","26",231,27.875,0,1,4.4721360206604,450,64,0.3312099032336,-0.131499999999994
"26_4A_07","26_4A","26",232,28,0,1,3.86455106735229,450.15,63.45,0.57008771254956,-0.196999999999991
"26_4A_07","26_4A","26",233,28.125,0,1,4.46820449829102,450.12,63.8,0.351283361404998,-0.116399999999987
"26_4A_07","26_4A","26",234,28.25,0,1,3.16227769851685,450.5,63.5,0.484148737476403,0
"26_4A_07","26_4A","26",235,28.375,0,0,NA,450.5,63.5,0,0
"26_4A_07","26_4A","26",236,28.5,0,1,3.72684335708618,450.33,63.55,0.177200451466708,0.0163999999999999
"26_4A_07","26_4A","26",237,28.625,0,1,4.49510526657104,450.26,63.64,0.114017542509912,0
"26_4A_07","26_4A","26",238,28.75,0,0,NA,450.26,63.64,0,0
"26_4A_07","26_4A","26",239,28.875,0,1,4.49510526657104,450.26,63.64,0,0
"26_4A_07","26_4A","26",240,29,0,1,4.00222158432007,450.44,63.75,0.210950231097295,-0.0445000000000023
"26_4A_07","26_4A","26",241,29.125,0,1,4.49510526657104,450.26,63.64,0.210950231097295,0
"26_4A_07","26_4A","26",242,29.25,0,1,4.49510526657104,450.26,63.64,0,0
"26_4A_07","26_4A","26",243,29.375,0,1,4.49510526657104,450.26,63.64,0,0
"26_4A_07","26_4A","26",244,29.5,0,0,NA,450.26,63.64,0,0
"26_4A_07","26_4A","26",245,29.625,0,1,3.83653593063354,450.86,60.45,3.24593592050121,0
"26_4A_07","26_4A","26",246,29.75,0,0,NA,450.86,60.45,0,0
"26_4A_07","26_4A","26",247,29.875,0,1,3.79621624946594,451.41,57.72,2.78485188115994,0.0989999999999745
"26_4A_07","26_4A","26",248,30,0,1,3.79621624946594,451.59,57.72,0.17999999999995,-0.0341999999999901
"26_4A_07","26_4A","26",249,30.125,0,1,4.08501148223877,451.4,57.9,0.261725046566046,-0.0910000000000037
"26_4A_07","26_4A","26",250,30.25,0,1,4.24264049530029,451.5,57.5,0.41231056256177,0.115000000000002
"26_4A_07","26_4A","26",251,30.375,0,1,4.54521751403809,451.57,57.23,0.278926513619628,0.0691000000000008
"26_4A_07","26_4A","26",252,30.5,0,1,4.05183553695679,451.67,57,0.250798724079695,-0.0724000000000053
"26_4A_07","26_4A","26",253,30.625,0,1,3.79621624946594,451.59,57.28,0.291204395571233,0
"26_4A_07","26_4A","26",254,30.75,0,0,NA,451.59,57.28,0,0
"26_4A_07","26_4A","26",255,30.875,0,1,3.60555124282837,451.5,57,0.294108823397048,0
"26_4A_07","26_4A","26",256,31,0,0,NA,451.5,57,0,0
"26_4A_07","26_4A","26",257,31.125,0,1,4.54521751403809,451.57,57.23,0.240416305603421,0
"26_4A_07","26_4A","26",258,31.25,0,1,4.54521751403809,451.57,57.23,0,0
"26_4A_07","26_4A","26",259,31.375,0,1,3.79621624946594,452.41,56.28,1.26810882813741,-0.616300000000036
"26_4A_07","26_4A","26",260,31.5,0,1,4.3159761428833,452.14,56.69,0.490917508345362,-0.293800000000018
"26_4A_07","26_4A","26",261,31.625,0,1,4.00222158432007,452.56,56.25,0.608276253029831,0.490400000000008
"26_4A_07","26_4A","26",262,31.75,0,1,4.62220525741577,453.78,56.3,1.2210241602851,-0.149199999999943
"26_4A_07","26_4A","26",263,31.875,0,1,3.9712381362915,453.67,56,0.319530906173392,0.0340999999999981
"26_4A_07","26_4A","26",264,32,0,1,4.69213390350342,453.66,55.89,0.110453610171871,-0.0154999999999965
"26_4A_07","26_4A","26",265,32.125,0,1,4.4721360206604,454,56,0.357351367704089,0.0544000000000045
"26_4A_07","26_4A","26",266,32.25,0,1,4.34192895889282,454.16,56,0.160000000000025,-0.025600000000008
"26_4A_07","26_4A","26",267,32.375,0,1,4.4721360206604,454,56,0.160000000000025,0.0240000000000001
"26_4A_07","26_4A","26",268,32.5,0,1,4.30334234237671,453.85,55.85,0.212132034355947,-0.112499999999981
"26_4A_07","26_4A","26",269,32.625,0,1,4.69213390350342,454.34,56.11,0.554707129934303,-0.307699999999952
"26_4A_07","26_4A","26",270,32.75,0,1,4.30334234237671,453.85,55.85,0.554707129934303,-0.112499999999981
"26_4A_07","26_4A","26",271,32.875,0,1,4.4721360206604,454,56,0.212132034355947,0.0240000000000001
"26_4A_07","26_4A","26",272,33,0,1,4.34192895889282,454.16,56,0.160000000000025,-0.00800000000000307
"26_4A_07","26_4A","26",273,33.125,0,1,4.38546228408813,454.11,56.11,0.12083045973595,-0.014600000000001
"26_4A_07","26_4A","26",274,33.25,0,1,4.34192895889282,454.16,56,0.12083045973595,0.000800048828120179
"26_4A_07","26_4A","26",275,33.375,0,2,4.30334234237671,453.853332519531,55.8533325195312,0.339935719517849,-0.0810228217244281
"26_4A_07","26_4A","26",276,33.5,0,1,4.29617643356323,454.1,55.89,0.249377926137697,-0.0147665283203204
"26_4A_07","26_4A","26",277,33.625,0,1,4.34192895889282,454,56.16,0.287923600977764,-0.0686999999999963
"26_4A_07","26_4A","26",278,33.75,0,1,4.30334234237671,453.85,55.85,0.344383507154437,-0.068999999999992
"26_4A_07","26_4A","26",279,33.875,0,1,4.4721360206604,454,56,0.212132034355947,0
"26_4A_07","26_4A","26",280,34,0,1,4.4721360206604,454,56,0,0
"26_4A_07","26_4A","26",281,34.125,0,1,4.4721360206604,454,56,0,0
"26_4A_07","26_4A","26",282,34.25,0,1,3.9712381362915,453.67,56,0.329999999999984,-0.174899999999983
"26_4A_07","26_4A","26",283,34.375,0,1,4.46820449829102,454.2,55.88,0.543415126767714,-0.139599999999987
"26_4A_07","26_4A","26",284,34.5,0,1,4.34192895889282,454,56.16,0.344093010681694,0.0271999999999944
"26_4A_07","26_4A","26",285,34.625,0,1,4.30334234237671,453.85,56.15,0.150332963783706,-0.0209999999999935
"26_4A_07","26_4A","26",286,34.75,0,1,4.4721360206604,454,56,0.212132034355947,0
"26_4A_07","26_4A","26",287,34.875,0,1,4.4721360206604,454,56,0,0
"26_4A_07","26_4A","26",288,35,0,1,3.9712381362915,453.67,56,0.329999999999984,-0.0593999999999994
"26_4A_07","26_4A","26",289,35.125,0,1,4.30334234237671,453.85,56.15,0.234307490277204,0.00449999999999736
"26_4A_07","26_4A","26",290,35.25,0,1,4.4721360206604,454,56,0.212132034355947,0
"26_4A_07","26_4A","26",291,35.375,0,1,4.4721360206604,454,56,0,0
"26_4A_07","26_4A","26",292,35.5,0,1,3.9712381362915,453.67,56,0.329999999999984,-0.108899999999989
"26_4A_07","26_4A","26",293,35.625,0,1,4.4721360206604,454,56,0.329999999999984,0
"26_4A_07","26_4A","26",294,35.75,0,1,4.4721360206604,454,56,0,0
