"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6C_19","41_6C","41",0,-1.625,0,0,NA,674,321.5,NA,NA
"41_6C_19","41_6C","41",1,-1.5,0,1,4.12310552597046,674,321.5,0,0
"41_6C_19","41_6C","41",2,-1.375,0,1,4.33298635482788,669.1,323.74,5.38772679337026,0
"41_6C_19","41_6C","41",3,-1.25,0,0,NA,669.1,323.74,0,0
"41_6C_19","41_6C","41",4,-1.125,0,0,NA,669.1,323.74,0,0
"41_6C_19","41_6C","41",5,-1,0,1,4.49510526657104,666.36,329.26,6.16262930898816,0
"41_6C_19","41_6C","41",6,-0.875,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",7,-0.75,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",8,-0.625,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",9,-0.5,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",10,-0.375,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",11,-0.25,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",12,-0.125,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",13,0,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",14,0.125,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",15,0.25,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",16,0.375,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",17,0.5,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",18,0.625,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",19,0.75,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",20,0.875,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",21,1,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",22,1.125,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",23,1.25,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",24,1.375,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",25,1.5,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",26,1.625,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",27,1.75,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",28,1.875,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",29,2,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",30,2.125,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",31,2.25,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",32,2.375,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",33,2.5,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",34,2.625,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",35,2.75,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",36,2.875,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",37,3,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",38,3.125,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",39,3.25,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",40,3.375,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",41,3.5,0,1,3.10949110984802,666.36,329.26,0,0
"41_6C_19","41_6C","41",42,3.625,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",43,3.75,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",44,3.875,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",45,4,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",46,4.125,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",47,4.25,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",48,4.375,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",49,4.5,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",50,4.625,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",51,4.75,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",52,4.875,0,0,NA,666.36,329.26,0,0
"41_6C_19","41_6C","41",53,5,0,1,3.60555124282837,666.36,329.26,0,0
"41_6C_19","41_6C","41",54,5.125,0,1,4.29617643356323,661.1,343.89,15.5468485552539,46.6003000000003
"41_6C_19","41_6C","41",55,5.25,0,1,3.16227769851685,659.5,346.5,3.0613885738338,5.22000000000003
"41_6C_19","41_6C","41",56,5.375,0,1,3.16227769851685,659.5,348.5,2,0
"41_6C_19","41_6C","41",57,5.5,0,1,3.16227769851685,659.5,348.5,0,0
"41_6C_19","41_6C","41",58,5.625,0,1,3.60555124282837,659.5,348,0.5,-0.110000000000014
"41_6C_19","41_6C","41",59,5.75,0,1,3.61316752433777,659.63,348.22,0.255538646783634,-0.0653000000000108
"41_6C_19","41_6C","41",60,5.875,0,1,3.60555124282837,659.5,348,0.255538646783634,-0.0498999999999979
"41_6C_19","41_6C","41",61,6,0,1,3.79621624946594,659.41,348.28,0.294108823397039,0
"41_6C_19","41_6C","41",62,6.125,0,0,NA,659.41,348.28,0,0
"41_6C_19","41_6C","41",63,6.25,0,1,3.79621624946594,659.59,348.28,0.180000000000064,-0.0162000000000115
"41_6C_19","41_6C","41",64,6.375,0,1,3.16227769851685,659.5,348.5,0.237697286480132,0.110000000000014
"41_6C_19","41_6C","41",65,6.5,0,1,3.60555124282837,659.5,349,0.5,-0.360000000000014
"41_6C_19","41_6C","41",66,6.625,0,1,3.79621624946594,659.41,348.28,0.7256031973469,0.193499999999982
"41_6C_19","41_6C","41",67,6.75,0,1,3.60555124282837,659.5,348,0.294108823397039,-0.076799999999999
"41_6C_19","41_6C","41",68,6.875,0,1,3.84965634346008,659.3,348.21,0.290000000000017,0
"41_6C_19","41_6C","41",69,7,0,1,3.84965634346008,659.3,348.21,0,0
"41_6C_19","41_6C","41",70,7.125,0,0,NA,659.3,348.21,0,0
"41_6C_19","41_6C","41",71,7.25,0,1,3.79621624946594,659.41,348.28,0.130384048104061,0.0214000000000048
"41_6C_19","41_6C","41",72,7.375,0,1,4.30345630645752,659.35,348.68,0.404474968323159,-0.361200000000042
"41_6C_19","41_6C","41",73,7.5,0,1,3.61316752433777,659.37,347.78,0.900222194794186,-0.810400000000061
"41_6C_19","41_6C","41",74,7.625,0,1,4.30345630645752,659.35,348.68,0.900222194794186,0
"41_6C_19","41_6C","41",75,7.75,0,0,NA,659.35,348.68,0,0
"41_6C_19","41_6C","41",76,7.875,0,1,3.84965634346008,659.3,348.21,0.472652091923893,0
"41_6C_19","41_6C","41",77,8,0,1,3.84965634346008,659.3,348.21,0,0
"41_6C_19","41_6C","41",78,8.125,0,0,NA,659.3,348.21,0,0
"41_6C_19","41_6C","41",79,8.25,0,0,NA,659.3,348.21,0,0
"41_6C_19","41_6C","41",80,8.375,0,1,3.84965634346008,659.3,350.21,2,5.58000000000004
"41_6C_19","41_6C","41",81,8.5,0,1,3.10949110984802,659.19,353,2.79216761674511,0
"41_6C_19","41_6C","41",82,8.625,0,0,NA,659.19,353,0,0
"41_6C_19","41_6C","41",83,8.75,0,0,NA,659.19,353,0,0
"41_6C_19","41_6C","41",84,8.875,0,1,4.3159761428833,659.86,360.31,7.34064029904749,0
"41_6C_19","41_6C","41",85,9,0,0,NA,659.86,360.31,0,0
"41_6C_19","41_6C","41",86,9.125,0,0,NA,659.86,360.31,0,0
"41_6C_19","41_6C","41",87,9.25,0,1,4.3159761428833,661.69,365.86,5.8439199173158,0
"41_6C_19","41_6C","41",88,9.375,0,0,NA,661.69,365.86,0,0
"41_6C_19","41_6C","41",89,9.5,0,1,4.48923778533936,662.15,368.15,2.33574399282108,5.03579999999994
"41_6C_19","41_6C","41",90,9.625,0,1,4.69213390350342,663.34,370.11,2.29296750958235,0.12739999999997
"41_6C_19","41_6C","41",91,9.75,0,1,4.64440011978149,663.2,370.26,0.205182845286806,0.024599999999999
"41_6C_19","41_6C","41",92,9.875,0,1,4.69213390350342,663.11,370.34,0.120415945787936,-0.0172999999999879
"41_6C_19","41_6C","41",93,10,0,1,4.4721360206604,663,370,0.357351367704093,-0.19089999999999
"41_6C_19","41_6C","41",94,10.125,0,1,5.10362482070923,663.53,370.39,0.658027355054454,0
"41_6C_19","41_6C","41",95,10.25,0,0,NA,663.53,370.39,0,0
"41_6C_19","41_6C","41",96,10.375,0,1,4.78565502166748,663.24,370.38,0.290172362570902,0
"41_6C_19","41_6C","41",97,10.5,0,0,NA,663.24,370.38,0,0
"41_6C_19","41_6C","41",98,10.625,0,1,4.53098201751709,663.23,370.58,0.200249843944996,-0.113699999999992
"41_6C_19","41_6C","41",99,10.75,0,1,4.4721360206604,663,370,0.623939099592252,-0.211999999999996
"41_6C_19","41_6C","41",100,10.875,0,1,4.3159761428833,663.14,370.31,0.340147027033895,0.117799999999999
"41_6C_19","41_6C","41",101,11,0,1,4.3159761428833,663.14,370.69,0.379999999999995,0
"41_6C_19","41_6C","41",102,11.125,0,0,NA,663.14,370.69,0,0
"41_6C_19","41_6C","41",103,11.25,0,1,4.3159761428833,663.14,370.69,0,0
"41_6C_19","41_6C","41",104,11.375,0,1,4.62220525741577,663.3,370.22,0.496487663492218,-1.2428
"41_6C_19","41_6C","41",105,11.5,0,1,4.4032998085022,666.93,374.1,5.3133134671314,0
"41_6C_19","41_6C","41",106,11.625,0,0,NA,666.93,374.1,0,0
"41_6C_19","41_6C","41",107,11.75,0,1,4.4032998085022,676.1,384.07,13.5458406900421,102.8858
"41_6C_19","41_6C","41",108,11.875,0,1,5.0426607131958,681.34,389.57,7.59655184935903,15.2364
"41_6C_19","41_6C","41",109,12,0,1,3.72684335708618,683.45,390.33,2.24269926650901,0
"41_6C_19","41_6C","41",110,12.125,0,0,NA,683.45,390.33,0,0
"41_6C_19","41_6C","41",111,12.25,0,1,4.78565502166748,687.76,391.62,4.49891097933706,8.63459999999996
"41_6C_19","41_6C","41",112,12.375,0,1,4.24264049530029,689.5,392.5,1.94987179065702,0
"41_6C_19","41_6C","41",113,12.5,0,0,NA,689.5,392.5,0,0
"41_6C_19","41_6C","41",114,12.625,0,1,3.86432838439941,692,392.5,2.5,0.39999999999992
"41_6C_19","41_6C","41",115,12.75,0,1,4.34192895889282,692.16,392,0.524976189936258,-0.185800000000016
"41_6C_19","41_6C","41",116,12.875,0,1,3.79621624946594,692.28,392.41,0.427200187265902,0
"41_6C_19","41_6C","41",117,13,0,1,3.79621624946594,692.28,392.41,0,0
"41_6C_19","41_6C","41",118,13.125,0,1,4.3159761428833,692.31,392.14,0.271661554144158,-0.0450000000000102
"41_6C_19","41_6C","41",119,13.25,0,1,3.94565057754517,692.16,392.29,0.212132034355972,-0.0525000000000045
"41_6C_19","41_6C","41",120,13.375,0,1,3.57600021362305,692.5,392.28,0.340147027033932,-0.00220000000001078
"41_6C_19","41_6C","41",121,13.5,0,1,4.24264049530029,692.5,392.5,0.220000000000027,-0.0506000000000103
"41_6C_19","41_6C","41",122,13.625,0,1,4.18675136566162,692.33,392.27,0.286006992921492,-0.0237000000000029
