"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3A_07","33_3A","33",0,-0.75,0,0,NA,321.5,137.5,NA,NA
"33_3A_07","33_3A","33",1,-0.625,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",2,-0.5,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",3,-0.375,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",4,-0.25,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",5,-0.125,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",6,0,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",7,0.125,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",8,0.25,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",9,0.375,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",10,0.5,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",11,0.625,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",12,0.75,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",13,0.875,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",14,1,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",15,1.125,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",16,1.25,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",17,1.375,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",18,1.5,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",19,1.625,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",20,1.75,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",21,1.875,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",22,2,0,1,4.24264049530029,321.5,137.5,0,0
"33_3A_07","33_3A","33",23,2.125,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",24,2.25,0,0,NA,321.5,137.5,0,0
"33_3A_07","33_3A","33",25,2.375,0,1,4.24264049530029,334.5,133.5,13.6014705087354,74.04
"33_3A_07","33_3A","33",26,2.5,0,1,4.60857009887695,339.5,131.24,5.48703927450861,28.9324
"33_3A_07","33_3A","33",27,2.625,0,1,3.16227769851685,344.5,129.5,5.29410993463491,0
"33_3A_07","33_3A","33",28,2.75,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",29,2.875,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",30,3,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",31,3.125,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",32,3.25,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",33,3.375,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",34,3.5,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",35,3.625,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",36,3.75,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",37,3.875,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",38,4,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",39,4.125,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",40,4.25,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",41,4.375,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",42,4.5,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",43,4.625,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",44,4.75,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",45,4.875,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",46,5,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",47,5.125,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",48,5.25,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",49,5.375,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",50,5.5,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",51,5.625,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",52,5.75,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",53,5.875,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",54,6,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",55,6.125,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",56,6.25,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",57,6.375,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",58,6.5,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",59,6.625,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",60,6.75,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",61,6.875,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",62,7,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",63,7.125,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",64,7.25,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",65,7.375,0,1,3.63458633422852,344.5,129.5,0,0
"33_3A_07","33_3A","33",66,7.5,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",67,7.625,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",68,7.75,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",69,7.875,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",70,8,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",71,8.125,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",72,8.25,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",73,8.375,0,0,NA,344.5,129.5,0,0
"33_3A_07","33_3A","33",74,8.5,0,1,3.61316752433777,361.63,89.22,43.7711697353406,0
"33_3A_07","33_3A","33",75,8.625,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",76,8.75,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",77,8.875,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",78,9,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",79,9.125,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",80,9.25,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",81,9.375,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",82,9.5,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",83,9.625,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",84,9.75,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",85,9.875,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",86,10,0,0,NA,361.63,89.22,0,0
"33_3A_07","33_3A","33",87,10.125,0,1,3.30277562141418,361.5,89,0.255538646783609,0
"33_3A_07","33_3A","33",88,10.25,0,0,NA,361.5,89,0,0
"33_3A_07","33_3A","33",89,10.375,0,1,3.30277562141418,361.5,89,0,0
"33_3A_07","33_3A","33",90,10.5,0,0,NA,361.5,89,0,0
"33_3A_07","33_3A","33",91,10.625,0,0,NA,361.5,89,0,0
"33_3A_07","33_3A","33",92,10.75,0,1,3.16227769851685,361.5,88.5,0.5,-0.25
"33_3A_07","33_3A","33",93,10.875,0,1,3.30277562141418,361.5,89,0.5,0
"33_3A_07","33_3A","33",94,11,0,0,NA,361.5,89,0,0
"33_3A_07","33_3A","33",95,11.125,0,1,3.16227769851685,361.5,88.5,0.5,-0.140000000000001
"33_3A_07","33_3A","33",96,11.25,0,1,3.61316752433777,361.37,88.78,0.308706980808662,0
"33_3A_07","33_3A","33",97,11.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",98,11.5,0,1,3.61316752433777,361.37,88.78,0,0
"33_3A_07","33_3A","33",99,11.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",100,11.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",101,11.875,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",102,12,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",103,12.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",104,12.25,0,1,3.10949110984802,361.37,88.78,0,0
"33_3A_07","33_3A","33",105,12.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",106,12.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",107,12.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",108,12.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",109,12.875,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",110,13,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",111,13.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",112,13.25,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",113,13.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",114,13.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",115,13.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",116,13.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",117,13.875,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",118,14,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",119,14.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",120,14.25,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",121,14.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",122,14.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",123,14.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",124,14.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",125,14.875,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",126,15,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",127,15.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",128,15.25,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",129,15.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",130,15.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",131,15.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",132,15.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",133,15.875,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",134,16,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",135,16.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",136,16.25,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",137,16.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",138,16.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",139,16.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",140,16.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",141,16.875,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",142,17,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",143,17.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",144,17.25,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",145,17.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",146,17.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",147,17.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",148,17.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",149,17.875,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",150,18,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",151,18.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",152,18.25,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",153,18.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",154,18.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",155,18.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",156,18.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",157,18.875,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",158,19,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",159,19.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",160,19.25,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",161,19.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",162,19.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",163,19.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",164,19.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",165,19.875,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",166,20,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",167,20.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",168,20.25,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",169,20.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",170,20.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",171,20.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",172,20.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",173,20.875,0,1,3.60555124282837,361.37,88.78,0,0
"33_3A_07","33_3A","33",174,21,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",175,21.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",176,21.25,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",177,21.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",178,21.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",179,21.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",180,21.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",181,21.875,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",182,22,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",183,22.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",184,22.25,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",185,22.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",186,22.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",187,22.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",188,22.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",189,22.875,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",190,23,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",191,23.125,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",192,23.25,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",193,23.375,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",194,23.5,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",195,23.625,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",196,23.75,0,0,NA,361.37,88.78,0,0
"33_3A_07","33_3A","33",197,23.875,0,0,NA,361.37,88.78,0,0
