"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2C_09","15_2C","15",0,-4.75,0,0,NA,205.54,302.89,NA,NA
"15_2C_09","15_2C","15",1,-4.625,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",2,-4.5,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",3,-4.375,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",4,-4.25,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",5,-4.125,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",6,-4,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",7,-3.875,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",8,-3.75,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",9,-3.625,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",10,-3.5,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",11,-3.375,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",12,-3.25,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",13,-3.125,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",14,-3,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",15,-2.875,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",16,-2.75,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",17,-2.625,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",18,-2.5,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",19,-2.375,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",20,-2.25,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",21,-2.125,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",22,-2,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",23,-1.875,0,1,4.59517049789429,205.54,302.89,0,0
"15_2C_09","15_2C","15",24,-1.75,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",25,-1.625,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",26,-1.5,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",27,-1.375,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",28,-1.25,0,0,NA,205.54,302.89,0,0
"15_2C_09","15_2C","15",29,-1.125,0,1,4.18675136566162,205.33,302.73,0.264007575648846,0
"15_2C_09","15_2C","15",30,-1,0,1,4.18675136566162,205.33,302.73,0,0
"15_2C_09","15_2C","15",31,-0.875,0,1,3.61316752433777,205.63,302.78,0.304138126514887,0
"15_2C_09","15_2C","15",32,-0.75,0,1,3.61316752433777,205.63,302.78,0,0
"15_2C_09","15_2C","15",33,-0.625,0,0,NA,205.63,302.78,0,0
