"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_4A_21","61_4A","61",0,-1.375,0,0,NA,481.29,97.22,NA,NA
"61_4A_21","61_4A","61",1,-1.25,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",2,-1.125,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",3,-1,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",4,-0.875,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",5,-0.75,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",6,-0.625,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",7,-0.5,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",8,-0.375,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",9,-0.25,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",10,-0.125,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",11,0,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",12,0.125,0,0,NA,481.29,97.22,0,0
"61_4A_21","61_4A","61",13,0.25,0,1,3.61316752433777,481.29,97.22,0,0
"61_4A_21","61_4A","61",14,0.375,0,1,5.94574928283691,481.08,99.88,2.66827659735643,5.08060000000004
"61_4A_21","61_4A","61",15,0.5,0,1,6.05744075775146,480.32,101.73,2.00002499984376,0
"61_4A_21","61_4A","61",16,0.625,0,0,NA,480.32,101.73,0,0
"61_4A_21","61_4A","61",17,0.75,0,0,NA,480.32,101.73,0,0
"61_4A_21","61_4A","61",18,0.875,0,1,5.73584413528442,479.76,104.21,2.5424397731313,1.86160000000002
"61_4A_21","61_4A","61",19,1,0,1,5.5301628112793,479.58,104.92,0.732461603089209,3.07570000000004
"61_4A_21","61_4A","61",20,1.125,0,1,6.14062929153442,479.02,109.11,4.22725679371386,0
"61_4A_21","61_4A","61",21,1.25,0,0,NA,479.02,109.11,0,0
"61_4A_21","61_4A","61",22,1.375,0,0,NA,479.02,109.11,0,0
"61_4A_21","61_4A","61",23,1.5,0,1,5.63353061676025,475.65,115.5,7.22419545693498,-0.120800000000162
"61_4A_21","61_4A","61",24,1.625,0,1,5.88337230682373,475.61,115.46,0.0565685424949025,-0.00960000000000186
"61_4A_21","61_4A","61",25,1.75,0,1,5.83277225494385,475.61,115.7,0.240000000000009,0
"61_4A_21","61_4A","61",26,1.875,0,0,NA,475.61,115.7,0,0
"61_4A_21","61_4A","61",27,2,0,1,5.92536211013794,475.53,115.92,0.234093998214405,-0.00580000000000053
"61_4A_21","61_4A","61",28,2.125,0,1,6.29695844650269,475.52,115.89,0.031622776601682,0.000500000000000654
"61_4A_21","61_4A","61",29,2.25,0,1,5.91243076324463,475.62,115.84,0.111803398875009,0
"61_4A_21","61_4A","61",30,2.375,0,0,NA,475.62,115.84,0,0
"61_4A_21","61_4A","61",31,2.5,0,1,5.61142539978027,475.35,115.82,0.2707397274136,-0.0374000000000016
"61_4A_21","61_4A","61",32,2.625,0,1,6.08336019515991,475.47,116.07,0.277308492477243,0
"61_4A_21","61_4A","61",33,2.75,0,0,NA,475.47,116.07,0,0
"61_4A_21","61_4A","61",34,2.875,0,1,5.74289274215698,475.42,115.96,0.12083045973595,-0.0277000000000025
"61_4A_21","61_4A","61",35,3,0,1,5.8713173866272,475.6,116.13,0.247588368062805,0
"61_4A_21","61_4A","61",36,3.125,0,0,NA,475.6,116.13,0,0
"61_4A_21","61_4A","61",37,3.25,0,1,5.85385513305664,472.33,122.59,7.2404765036564,29.7155
"61_4A_21","61_4A","61",38,3.375,0,1,6.19936323165894,469.92,125.97,4.15120464443754,9.02830000000007
"61_4A_21","61_4A","61",39,3.5,0,1,5.67222690582275,468.53,127.65,2.18048159817966,7.92000000000011
