"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_3C_19","40_3C","40",0,-0.625,0,0,NA,324.78,300.63,NA,NA
"40_3C_19","40_3C","40",1,-0.5,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",2,-0.375,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",3,-0.25,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",4,-0.125,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",5,0,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",6,0.125,0,1,3.61316752433777,324.78,300.63,0,0
"40_3C_19","40_3C","40",7,0.25,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",8,0.375,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",9,0.5,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",10,0.625,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",11,0.75,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",12,0.875,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",13,1,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",14,1.125,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",15,1.25,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",16,1.375,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",17,1.5,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",18,1.625,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",19,1.75,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",20,1.875,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",21,2,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",22,2.125,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",23,2.25,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",24,2.375,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",25,2.5,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",26,2.625,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",27,2.75,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",28,2.875,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",29,3,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",30,3.125,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",31,3.25,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",32,3.375,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",33,3.5,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",34,3.625,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",35,3.75,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",36,3.875,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",37,4,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",38,4.125,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",39,4.25,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",40,4.375,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",41,4.5,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",42,4.625,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",43,4.75,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",44,4.875,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",45,5,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",46,5.125,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",47,5.25,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",48,5.375,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",49,5.5,0,0,NA,324.78,300.63,0,0
"40_3C_19","40_3C","40",50,5.625,0,1,3.60555124282837,332,306.5,9.30512224530126,45.0998
"40_3C_19","40_3C","40",51,5.75,0,1,4.34192895889282,337.84,307,5.86136502872835,0
"40_3C_19","40_3C","40",52,5.875,0,0,NA,337.84,307,0,0
"40_3C_19","40_3C","40",53,6,0,1,4.83846282958984,350.53,312.15,13.6952035399259,-4.67339999999966
"40_3C_19","40_3C","40",54,6.125,0,1,4.86371183395386,350.32,311.76,0.44294469180698,-0.383099999999994
"40_3C_19","40_3C","40",55,6.25,0,1,3.94565057754517,351.16,312.29,0.993227063666755,-0.80000000000009
"40_3C_19","40_3C","40",56,6.375,0,1,4.59517049789429,350.46,311.89,0.806225774829911,0
"40_3C_19","40_3C","40",57,6.5,0,0,NA,350.46,311.89,0,0
"40_3C_19","40_3C","40",58,6.625,0,0,NA,350.46,311.89,0,0
"40_3C_19","40_3C","40",59,6.75,0,1,3.30277562141418,350,311.5,0.60307545133256,0
"40_3C_19","40_3C","40",60,6.875,0,0,NA,350,311.5,0,0
"40_3C_19","40_3C","40",61,7,0,0,NA,350,311.5,0,0
"40_3C_19","40_3C","40",62,7.125,0,1,3.30277562141418,350,311.5,0,0
"40_3C_19","40_3C","40",63,7.25,0,0,NA,350,311.5,0,0
"40_3C_19","40_3C","40",64,7.375,0,0,NA,350,311.5,0,0
"40_3C_19","40_3C","40",65,7.5,0,1,3.60555124282837,353.5,313,3.80788655293195,0
"40_3C_19","40_3C","40",66,7.625,0,0,NA,353.5,313,0,0
"40_3C_19","40_3C","40",67,7.75,0,0,NA,353.5,313,0,0
"40_3C_19","40_3C","40",68,7.875,0,0,NA,353.5,313,0,0
"40_3C_19","40_3C","40",69,8,0,0,NA,353.5,313,0,0
"40_3C_19","40_3C","40",70,8.125,0,0,NA,353.5,313,0,0
"40_3C_19","40_3C","40",71,8.25,0,1,4.24264049530029,362.5,321.5,12.3794184031399,-0.0649999999999977
"40_3C_19","40_3C","40",72,8.375,0,1,3.50364899635315,362.37,321.63,0.183847763108496,-0.0337999999999976
"40_3C_19","40_3C","40",73,8.5,0,1,4.24264049530029,362.5,321.5,0.183847763108496,0.00130000000000616
"40_3C_19","40_3C","40",74,8.625,0,1,3.71467113494873,362.72,321.71,0.304138126514917,-0.00180000000000866
"40_3C_19","40_3C","40",75,8.75,0,1,4.59517049789429,362.54,321.89,0.254558441227167,-0.11699999999999
"40_3C_19","40_3C","40",76,8.875,0,1,4.08501148223877,362.9,321.6,0.462276973252992,0
"40_3C_19","40_3C","40",77,9,0,0,NA,362.9,321.6,0,0
"40_3C_19","40_3C","40",78,9.125,0,1,3.94565057754517,363.16,321.71,0.282311884269889,-0.281800000000027
"40_3C_19","40_3C","40",79,9.25,0,1,3.61316752433777,362.22,321.37,0.999599919967973,-0.661399999999967
