"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1D_15","32_1D","32",0,-1.625,0,0,NA,35,509.5,NA,NA
"32_1D_15","32_1D","32",1,-1.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",2,-1.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",3,-1.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",4,-1.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",5,-1,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",6,-0.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",7,-0.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",8,-0.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",9,-0.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",10,-0.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",11,-0.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",12,-0.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",13,0,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",14,0.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",15,0.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",16,0.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",17,0.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",18,0.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",19,0.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",20,0.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",21,1,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",22,1.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",23,1.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",24,1.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",25,1.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",26,1.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",27,1.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",28,1.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",29,2,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",30,2.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",31,2.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",32,2.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",33,2.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",34,2.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",35,2.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",36,2.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",37,3,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",38,3.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",39,3.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",40,3.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",41,3.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",42,3.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",43,3.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",44,3.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",45,4,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",46,4.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",47,4.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",48,4.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",49,4.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",50,4.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",51,4.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",52,4.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",53,5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",54,5.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",55,5.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",56,5.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",57,5.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",58,5.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",59,5.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",60,5.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",61,6,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",62,6.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",63,6.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",64,6.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",65,6.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",66,6.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",67,6.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",68,6.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",69,7,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",70,7.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",71,7.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",72,7.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",73,7.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",74,7.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",75,7.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",76,7.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",77,8,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",78,8.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",79,8.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",80,8.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",81,8.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",82,8.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",83,8.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",84,8.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",85,9,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",86,9.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",87,9.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",88,9.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",89,9.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",90,9.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",91,9.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",92,9.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",93,10,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",94,10.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",95,10.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",96,10.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",97,10.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",98,10.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",99,10.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",100,10.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",101,11,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",102,11.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",103,11.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",104,11.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",105,11.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",106,11.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",107,11.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",108,11.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",109,12,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",110,12.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",111,12.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",112,12.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",113,12.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",114,12.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",115,12.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",116,12.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",117,13,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",118,13.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",119,13.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",120,13.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",121,13.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",122,13.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",123,13.75,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",124,13.875,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",125,14,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",126,14.125,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",127,14.25,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",128,14.375,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",129,14.5,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",130,14.625,0,0,NA,35,509.5,0,0
"32_1D_15","32_1D","32",131,14.75,0,0,NA,35,509.5,0,0
