"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_3C_05","12_3C","12",0,-1.625,0,1,3.10949110984802,348,323.19,NA,NA
"12_3C_05","12_3C","12",1,-1.5,0,0,NA,348,323.19,0,0
"12_3C_05","12_3C","12",2,-1.375,0,0,NA,348,323.19,0,0
"12_3C_05","12_3C","12",3,-1.25,0,1,4,357,337,16.4838132724197,6.905
"12_3C_05","12_3C","12",4,-1.125,0,1,4.56155300140381,357,337.5,0.5,-0.0250000000000057
"12_3C_05","12_3C","12",5,-1,0,1,3.72684335708618,357.33,337.45,0.333766385365559,0.54599999999983
"12_3C_05","12_3C","12",6,-0.875,0,1,5.29951620101929,360.53,347.65,10.6901824119142,24.8660000000003
"12_3C_05","12_3C","12",7,-0.75,0,1,4.82044458389282,360.81,350,2.36662206530746,0
"12_3C_05","12_3C","12",8,-0.625,0,0,NA,360.81,350,0,0
"12_3C_05","12_3C","12",9,-0.5,0,1,4.54521751403809,360.57,356.77,6.774252726316,-0.628499999999826
"12_3C_05","12_3C","12",10,-0.375,0,1,4.30345630645752,360.65,356.68,0.120415945787894,-0.0407999999999872
"12_3C_05","12_3C","12",11,-0.25,0,1,5,360.5,357,0.35341194094143,-0.0841000000000016
"12_3C_05","12_3C","12",12,-0.125,0,1,4.54521751403809,360.57,356.77,0.240416305603442,0
"12_3C_05","12_3C","12",13,0,0,0,NA,360.57,356.77,0,0
"12_3C_05","12_3C","12",14,0.125,0,1,4.30345630645752,360.65,356.68,0.120415945787894,0
"12_3C_05","12_3C","12",15,0.25,0,1,4.30345630645752,360.65,356.68,0,0
"12_3C_05","12_3C","12",16,0.375,0,0,NA,360.65,356.68,0,0
"12_3C_05","12_3C","12",17,0.5,0,1,4.30345630645752,360.65,356.68,0,0
"12_3C_05","12_3C","12",18,0.625,0,1,3.86432838439941,358.5,369,12.5061944651441,0
"12_3C_05","12_3C","12",19,0.75,0,1,4.05183553695679,358.5,369,0,0
"12_3C_05","12_3C","12",20,0.875,0,1,4.30345630645752,356.35,373.68,5.15023300443776,-1.16489999999998
"12_3C_05","12_3C","12",21,1,0,1,4.24264049530029,356.5,373.5,0.23430749027719,-0.059099999999996
"12_3C_05","12_3C","12",22,1.125,0,1,4.54521751403809,356.43,373.77,0.278926513619608,-0.130899999999995
"12_3C_05","12_3C","12",23,1.25,0,1,3.79621624946594,356.41,373.28,0.490407993409577,0
"12_3C_05","12_3C","12",24,1.375,0,0,NA,356.41,373.28,0,0
"12_3C_05","12_3C","12",25,1.5,0,1,4.4320182800293,356.63,373.46,0.284253408071019,-0.0531999999999942
"12_3C_05","12_3C","12",26,1.625,0,1,4.00222158432007,356.56,373.25,0.221359436211765,0
"12_3C_05","12_3C","12",27,1.75,0,1,4.00222158432007,356.56,373.25,0,0
"12_3C_05","12_3C","12",28,1.875,0,0,NA,356.56,373.25,0,0
"12_3C_05","12_3C","12",29,2,0,1,4.4320182800293,356.63,373.46,0.221359436211765,-0.0489999999999904
"12_3C_05","12_3C","12",30,2.125,0,1,4.00222158432007,356.56,373.25,0.221359436211765,-0.0489999999999904
"12_3C_05","12_3C","12",31,2.25,0,1,4.4320182800293,356.63,373.46,0.221359436211765,0.0510999999999963
"12_3C_05","12_3C","12",32,2.375,0,1,4.54521751403809,356.43,373.77,0.36891733491393,-0.252699999999994
"12_3C_05","12_3C","12",33,2.5,0,1,3.60555124282837,356.5,373,0.773175271203089,-0.53409999999999
"12_3C_05","12_3C","12",34,2.625,0,1,4.30345630645752,356.35,373.68,0.696347614342149,-0.3239
"12_3C_05","12_3C","12",35,2.75,0,1,4.00222158432007,356.56,373.25,0.478539444560213,0
"12_3C_05","12_3C","12",36,2.875,0,1,4.00222158432007,356.56,373.25,0,0
