"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2D_05","63_2D","63",107,11.625,0,1,4.4320182800293,202.69,520.17,2.85686891543864,-3.28509999999981
"63_2D_05","63_2D","63",108,11.75,0,1,4.30334234237671,202.66,519.01,1.16038786618955,-4.87489999999991
"63_2D_05","63_2D","63",109,11.875,0,1,3.61316752433777,202.37,523.22,4.21997630325104,-25.9348000000003
"63_2D_05","63_2D","63",110,12,0,1,4.29617643356323,203.1,517.11,6.15345431444812,-18.9885999999997
"63_2D_05","63_2D","63",111,12.125,0,1,4.62220525741577,202.7,520.17,3.08603305231808,-4.52079999999963
"63_2D_05","63_2D","63",112,12.25,0,1,4.34192895889282,202.68,518.69,1.48013512896618,2.32519999999992
"63_2D_05","63_2D","63",113,12.375,0,1,4.69213390350342,203.34,517.11,1.71230838344036,-3.67160000000006
"63_2D_05","63_2D","63",114,12.5,0,1,4.69213390350342,202.9,519.25,2.18476543363354,5.15079999999987
"63_2D_05","63_2D","63",115,12.625,0,1,4.24264049530029,202.38,521.55,2.35805004187778,0
"63_2D_05","63_2D","63",116,12.75,0,0,NA,202.38,521.55,0,0
"63_2D_05","63_2D","63",117,12.875,0,0,NA,202.38,521.55,0,0
"63_2D_05","63_2D","63",118,13,0,1,4.3159761428833,202.75,519.57,2.01427406278282,5.07039999999989
"63_2D_05","63_2D","63",119,13.125,0,1,3.83653593063354,203.45,517.14,2.52881395124281,-0.00410000000005278
"63_2D_05","63_2D","63",120,13.25,0,1,4.69213390350342,203.34,517.11,0.114017542509892,0.0159000000000509
"63_2D_05","63_2D","63",121,13.375,0,1,4.69213390350342,202.56,519.44,2.45709177687774,0
"63_2D_05","63_2D","63",122,13.5,0,0,NA,202.56,519.44,0,0
"63_2D_05","63_2D","63",123,13.625,0,1,4.33298635482788,203.1,517.26,2.24588512618083,0.195199999999931
"63_2D_05","63_2D","63",124,13.75,0,1,4.62220525741577,203.3,517.22,0.203960780543721,0
"63_2D_05","63_2D","63",125,13.875,0,1,4.62220525741577,203.3,517.22,0,0
"63_2D_05","63_2D","63",126,14,0,1,4.60857009887695,203.5,517.24,0.200997512422405,-0.112200000000032
"63_2D_05","63_2D","63",127,14.125,0,1,4.46820449829102,202.72,519.43,2.32475805192707,-5.29229999999971
"63_2D_05","63_2D","63",128,14.25,0,1,4.62220525741577,203.3,517.22,2.28484135116635,0.0677000000001
"63_2D_05","63_2D","63",129,14.375,0,1,4.30334234237671,203.15,517.15,0.165529453572495,-0.0274000000000087
"63_2D_05","63_2D","63",130,14.5,0,1,4.62220525741577,203.3,517.22,0.165529453572495,-0.00170000000000742
"63_2D_05","63_2D","63",131,14.625,0,1,4.69213390350342,203.34,517.11,0.117046999107206,0
"63_2D_05","63_2D","63",132,14.75,0,1,4.69213390350342,203.34,517.11,0,0
"63_2D_05","63_2D","63",133,14.875,0,1,4.4721360206604,203,517,0.35735136770412,-0.127700000000005
"63_2D_05","63_2D","63",134,15,0,1,4.69213390350342,203.34,517.11,0.35735136770412,0.148100000000039
"63_2D_05","63_2D","63",135,15.125,0,1,4.73271036148071,202.64,520.62,3.57912000357629,-5.4327000000001
"63_2D_05","63_2D","63",136,15.25,0,1,4.60857009887695,203.03,519.15,1.52085502267642,3.08640000000002
"63_2D_05","63_2D","63",137,15.375,0,1,4.34192895889282,202.84,517,2.15837902139543,-0.560400000000054
"63_2D_05","63_2D","63",138,15.5,0,1,4.62220525741577,203.3,517.22,0.509901951359297,0
"63_2D_05","63_2D","63",139,15.625,0,0,NA,203.3,517.22,0,0
"63_2D_05","63_2D","63",140,15.75,0,1,4.30334234237671,215.15,517.15,11.8502067492513,69.3098999999999
"63_2D_05","63_2D","63",141,15.875,0,1,4.05183553695679,221,517.33,5.85276857564008,18.3951
"63_2D_05","63_2D","63",142,16,0,1,4.30334234237671,224.15,517.15,3.15513866573247,6.02640000000002
"63_2D_05","63_2D","63",143,16.125,0,1,4.87321138381958,226.03,516.57,1.96743487821069,3.98599999999993
"63_2D_05","63_2D","63",144,16.25,0,1,3.61316752433777,227.78,515.37,2.12190951739232,3.11800000000004
"63_2D_05","63_2D","63",145,16.375,0,1,3.57600021362305,229.5,515.28,1.72235304162648,0.290499999999996
"63_2D_05","63_2D","63",146,16.5,0,1,4.69213390350342,229.66,515.11,0.233452350598543,-0.00690000000000109
"63_2D_05","63_2D","63",147,16.625,0,1,4.56155300140381,229.5,515,0.194164878389481,-0.0377000000000019
"63_2D_05","63_2D","63",148,16.75,0,1,4.69213390350342,229.66,515.11,0.194164878389481,-0.0192000000000003
"63_2D_05","63_2D","63",149,16.875,0,1,4.59517049789429,229.54,515.11,0.120000000000005,-0.0252000000000019
"63_2D_05","63_2D","63",150,17,0,1,4.27798509597778,229.75,514.73,0.434165866921848,-0.112899999999994
"63_2D_05","63_2D","63",151,17.125,0,1,4.29617643356323,229.9,515.11,0.408533964316308,0.0382999999999855
"63_2D_05","63_2D","63",152,17.25,0,1,4.27798509597778,229.75,515.27,0.219317121994594,0.0475000000000028
"63_2D_05","63_2D","63",153,17.375,0,1,4.4320182800293,229.54,515.37,0.232594066992277,0.0252999999999926
"63_2D_05","63_2D","63",154,17.5,0,1,4.3159761428833,229.31,515.14,0.325269119345817,-0.0114999999999981
"63_2D_05","63_2D","63",155,17.625,0,1,4.12310552597046,229.5,515,0.236008474424109,-0.0556999999999953
"63_2D_05","63_2D","63",156,17.75,0,1,4.3159761428833,229.31,515.14,0.236008474424109,-0.0220999999999973
"63_2D_05","63_2D","63",157,17.875,0,1,4.60857009887695,229.5,515.24,0.214709105535847,-0.0247999999999995
"63_2D_05","63_2D","63",158,18,0,1,3.79621624946594,229.28,515.41,0.278028775489131,-0.18739999999998
"63_2D_05","63_2D","63",159,18.125,0,1,4.29617643356323,229.9,515.11,0.688767014308887,0.10839999999999
"63_2D_05","63_2D","63",160,18.25,0,1,4.4032998085022,230.07,515.1,0.170293863659251,0.0228000000000017
"63_2D_05","63_2D","63",161,18.375,0,1,3.61316752433777,230.22,515.37,0.308868904229597,-0.198600000000005
"63_2D_05","63_2D","63",162,18.5,0,1,4.3159761428833,229.31,515.14,0.938616002420586,-0.435199999999996
"63_2D_05","63_2D","63",163,18.625,0,1,3.79621624946594,229.72,515.41,0.49091750834533,-0.125299999999995
"63_2D_05","63_2D","63",164,18.75,0,1,3.57600021362305,229.5,515.28,0.255538646783609,0.0363999999999952
"63_2D_05","63_2D","63",165,18.875,0,1,4.12310552597046,229.5,515,0.279999999999973,0.0391999999999924
"63_2D_05","63_2D","63",166,19,0,1,3.83653593063354,229.55,514.86,0.148660687473176,-0.0511999999999955
"63_2D_05","63_2D","63",167,19.125,0,1,4.3159761428833,229.31,515.14,0.368781778291701,0.0315999999999925
"63_2D_05","63_2D","63",168,19.25,0,1,4.18675136566162,229.33,515.27,0.131529464379656,-0.00969999999999543
"63_2D_05","63_2D","63",169,19.375,0,1,4.3159761428833,229.69,515.14,0.382753184180077,0
"63_2D_05","63_2D","63",170,19.5,0,0,NA,229.69,515.14,0,0
"63_2D_05","63_2D","63",171,19.625,0,1,4.27798509597778,229.75,515.27,0.14317821063276,0
"63_2D_05","63_2D","63",172,19.75,0,1,4.27798509597778,229.75,515.27,0,0
"63_2D_05","63_2D","63",173,19.875,0,1,4.34192895889282,229.84,515,0.284604989415138,-0.0854999999999835
"63_2D_05","63_2D","63",174,20,0,1,3.84965634346008,229.79,515.3,0.304138126514868,0.0585000000000044
"63_2D_05","63_2D","63",175,20.125,0,1,3.79621624946594,229.28,515.41,0.521727898429817,0
"63_2D_05","63_2D","63",176,20.25,0,0,NA,229.28,515.41,0,0
"63_2D_05","63_2D","63",177,20.375,0,1,4.18675136566162,229.33,515.27,0.148660687473176,0.0388999999999963
"63_2D_05","63_2D","63",178,20.5,0,1,4.69213390350342,229.66,515.11,0.366742416417817,0.0769999999999981
"63_2D_05","63_2D","63",179,20.625,0,1,4.34192895889282,229.84,515,0.210950231097303,-0.110800000000004
"63_2D_05","63_2D","63",180,20.75,0,1,4.3159761428833,229.31,515.14,0.548178802946627,0
"63_2D_05","63_2D","63",181,20.875,0,0,NA,229.31,515.14,0,0
"63_2D_05","63_2D","63",182,21,0,1,3.60555124282837,238.5,509,11.0524069776678,9.3461000000002
"63_2D_05","63_2D","63",183,21.125,0,1,3.61316752433777,239.37,508.78,0.897385090136904,0.0296000000000129
"63_2D_05","63_2D","63",184,21.25,0,1,4.27798509597778,239.27,508.25,0.539351462406444,0
"63_2D_05","63_2D","63",185,21.375,0,0,NA,239.27,508.25,0,0
"63_2D_05","63_2D","63",186,21.5,0,1,3.63458633422852,239.81,508.19,0.543323108288237,0.0114000000000003
"63_2D_05","63_2D","63",187,21.625,0,1,3.10949110984802,239.81,508,0.189999999999998,-0.0360999999999991
"63_2D_05","63_2D","63",188,21.75,0,1,3.63458633422852,239.81,508.19,0.189999999999998,0.0284999999999953
"63_2D_05","63_2D","63",189,21.875,0,1,4.70255994796753,239.19,508.34,0.637887137352682,-0.3777
"63_2D_05","63_2D","63",190,22,0,1,3.86455106735229,239.85,508.55,0.692603782836919,-0.164100000000008
"63_2D_05","63_2D","63",191,22.125,0,1,4.4320182800293,239.63,508.46,0.237697286480105,0.0216000000000033
"63_2D_05","63_2D","63",192,22.25,0,1,3.61316752433777,239.63,508.22,0.239999999999952,-0.00719999999999202
"63_2D_05","63_2D","63",193,22.375,0,1,4.00222158432007,239.56,508.25,0.0761577310586221,0.00609999999999061
"63_2D_05","63_2D","63",194,22.5,0,1,4.89098739624023,239.64,508.64,0.398120584747871,-0.0657999999999895
"63_2D_05","63_2D","63",195,22.625,0,1,3.16227769851685,239.5,508.5,0.197989898732214,0
"63_2D_05","63_2D","63",196,22.75,0,1,4.24264049530029,239.5,508.5,0,0
"63_2D_05","63_2D","63",197,22.875,0,1,3.61316752433777,239.37,508.78,0.308706980808636,-0.392699999999954
"63_2D_05","63_2D","63",198,23,0,1,3.9712381362915,240,507.67,1.27632284317092,-0.788399999999957
"63_2D_05","63_2D","63",199,23.125,0,1,3.9712381362915,239.33,508,0.746860093993495,0.0511000000000025
"63_2D_05","63_2D","63",200,23.25,0,1,4.24264049530029,239.5,508.5,0.528109837060432,0
"63_2D_05","63_2D","63",201,23.375,0,0,NA,239.5,508.5,0,0
"63_2D_05","63_2D","63",202,23.5,0,1,4.00222158432007,239.44,508.75,0.257099202643649,-0.143899999999993
"63_2D_05","63_2D","63",203,23.625,0,1,3.61316752433777,239.63,508.22,0.563027530410343,-0.533099999999962
"63_2D_05","63_2D","63",204,23.75,0,1,4.4721360206604,239,509,1.00264649802408,-1.18469999999999
"63_2D_05","63_2D","63",205,23.875,0,1,3.61316752433777,239.37,507.78,1.2748725426489,1.3068
"63_2D_05","63_2D","63",206,24,0,1,3.9712381362915,240.33,507,1.23693168768529,0.163199999999989
"63_2D_05","63_2D","63",207,24.125,0,1,4.56155300140381,240.5,507,0.169999999999987,0.0815999999999923
"63_2D_05","63_2D","63",208,24.25,0,1,4.7646369934082,240.98,506.26,0.882043082848,0
"63_2D_05","63_2D","63",209,24.375,0,0,NA,240.98,506.26,0,0
"63_2D_05","63_2D","63",210,24.5,0,1,4,241,506,0.260768096208098,-0.0679999999999994
"63_2D_05","63_2D","63",211,24.625,0,1,4.32312631607056,240.85,506.25,0.291547594742268,-0.216499999999999
"63_2D_05","63_2D","63",212,24.75,0,1,4.59517049789429,241.11,505.54,0.756108457828625,-0.575400000000003
"63_2D_05","63_2D","63",213,24.875,0,1,3.86823511123657,240.59,506.16,0.809197132965766,-0.234400000000014
"63_2D_05","63_2D","63",214,25,0,1,4.01123428344727,240.85,506,0.30528675044948,0.0858000000000076
"63_2D_05","63_2D","63",215,25.125,0,1,4.7646369934082,241.02,505.74,0.310644491340182,-0.203099999999905
"63_2D_05","63_2D","63",216,25.25,0,1,4.3260350227356,245.01,509.13,5.23566614672858,0
"63_2D_05","63_2D","63",217,25.375,0,0,NA,245.01,509.13,0,0
"63_2D_05","63_2D","63",218,25.5,0,0,NA,245.01,509.13,0,0
"63_2D_05","63_2D","63",219,25.625,0,1,4.08487749099731,240.97,505.75,5.26744719954552,-1.02619999999992
"63_2D_05","63_2D","63",220,25.75,0,1,4.4320182800293,240.63,506.46,0.787210264160709,0
"63_2D_05","63_2D","63",221,25.875,0,0,NA,240.63,506.46,0,0
"63_2D_05","63_2D","63",222,26,0,1,3.72725701332092,246.15,498.37,9.79379905858803,36.0002999999999
"63_2D_05","63_2D","63",223,26.125,0,1,4.12310552597046,247,494.5,3.96224683733864,0
"63_2D_05","63_2D","63",224,26.25,0,0,NA,247,494.5,0,0
"63_2D_05","63_2D","63",225,26.375,0,1,4.30334234237671,247.15,494.85,0.380788655293219,1.38800000000007
"63_2D_05","63_2D","63",226,26.5,0,1,4.12310552597046,251.55,496.93,4.86686757576164,-23.8424
"63_2D_05","63_2D","63",227,26.625,0,1,3.57600021362305,247.28,494.5,4.91302350900137,-30.5063
"63_2D_05","63_2D","63",228,26.75,0,1,4.41651010513306,252.7,497.53,6.20945247183676,-15.7097999999998
"63_2D_05","63_2D","63",229,26.875,0,1,3.83653593063354,250.45,496.37,2.5314225249847,-6.11769999999993
"63_2D_05","63_2D","63",230,27,0,1,3.84965634346008,252.54,497.59,2.42002066106881,-18.7698999999998
"63_2D_05","63_2D","63",231,27.125,0,1,3.79621624946594,248.41,489.28,9.27970904716306,45.5950999999998
"63_2D_05","63_2D","63",232,27.25,0,1,5,249,483.5,5.81003442330591,-0.449500000000121
"63_2D_05","63_2D","63",233,27.375,0,1,4.4320182800293,248.63,483.54,0.372155881318575,-0.118499999999995
"63_2D_05","63_2D","63",234,27.5,0,1,4.4721360206604,249,484,0.590338885725805,-0.22999999999999
"63_2D_05","63_2D","63",235,27.625,0,1,4.56155300140381,249,483.5,0.5,-0.115000000000009
"63_2D_05","63_2D","63",236,27.75,0,1,4.66647243499756,248.56,483.73,0.496487663492263,-0.152600000000007
"63_2D_05","63_2D","63",237,27.875,0,1,5.31274223327637,248.75,483.43,0.355105618091302,0.025799999999998
"63_2D_05","63_2D","63",238,28,0,1,4.54521751403809,248.57,483.23,0.26907248094147,-0.072112280273432
"63_2D_05","63_2D","63",239,28.125,0,2,4.4320182800293,248.630950927734,483.535705566406,0.311722487035242,0.109442311291397
"63_2D_05","63_2D","63",240,28.25,0,1,4.57052564620972,248.8,483.86,0.365710908360377,-0.0809015258789075
"63_2D_05","63_2D","63",241,28.375,0,1,3.79621624946594,248.59,483.72,0.252388589282478,0
"63_2D_05","63_2D","63",242,28.5,0,1,3.79621624946594,248.59,483.72,0,0
"63_2D_05","63_2D","63",243,28.625,0,1,4.62220525741577,248.78,483.7,0.19104973174543,-0.0105000000000042
"63_2D_05","63_2D","63",244,28.75,0,1,4.27798509597778,248.73,483.75,0.0707106781186708,-0.00900000000000381
"63_2D_05","63_2D","63",245,28.875,0,1,4.34192895889282,249,483.84,0.284604989415156,0
"63_2D_05","63_2D","63",246,29,0,0,NA,249,483.84,0,0
"63_2D_05","63_2D","63",247,29.125,0,1,4.27798509597778,248.73,483.75,0.284604989415156,0.027899999999995
"63_2D_05","63_2D","63",248,29.25,0,1,5.130615234375,248.61,483.8,0.129999999999982,-0.0153999999999998
"63_2D_05","63_2D","63",249,29.375,0,1,4.4320182800293,248.63,483.54,0.260768096208095,-0.0883999999999904
"63_2D_05","63_2D","63",250,29.5,0,1,4.29617643356323,248.89,483.9,0.44407206622345,0.0795999999999916
"63_2D_05","63_2D","63",251,29.625,0,1,4.30334234237671,248.85,484.15,0.253179778023442,0.0295000000000023
"63_2D_05","63_2D","63",252,29.75,0,1,4.64440011978149,248.8,484.26,0.120830459735951,0
"63_2D_05","63_2D","63",253,29.875,0,0,NA,248.8,484.26,0,0
"63_2D_05","63_2D","63",254,30,0,0,NA,248.8,484.26,0,0
"63_2D_05","63_2D","63",255,30.125,0,0,NA,248.8,484.26,0,0
"63_2D_05","63_2D","63",256,30.25,0,1,4.62220525741577,248.78,483.7,0.560357029044879,-0.253399999999995
"63_2D_05","63_2D","63",257,30.375,0,1,4.30334234237671,248.85,484.15,0.455411901469416,0.0215000000000092
"63_2D_05","63_2D","63",258,30.5,0,1,4.73271036148071,248.9,484.19,0.0640312423743501,0
"63_2D_05","63_2D","63",259,30.625,0,0,NA,248.9,484.19,0,0
"63_2D_05","63_2D","63",260,30.75,0,0,NA,248.9,484.19,0,0
"63_2D_05","63_2D","63",261,30.875,0,0,NA,248.9,484.19,0,0
"63_2D_05","63_2D","63",262,31,0,0,NA,248.9,484.19,0,0
"63_2D_05","63_2D","63",263,31.125,0,0,NA,248.9,484.19,0,0
"63_2D_05","63_2D","63",264,31.25,0,0,NA,248.9,484.19,0,0
