"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1C_21","23_1C","23",84,6.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",85,6.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",86,6.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",87,6.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",88,6.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",89,6.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",90,7,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",91,7.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",92,7.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",93,7.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",94,7.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",95,7.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",96,7.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",97,7.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",98,8,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",99,8.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",100,8.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",101,8.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",102,8.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",103,8.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",104,8.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",105,8.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",106,9,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",107,9.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",108,9.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",109,9.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",110,9.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",111,9.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",112,9.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",113,9.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",114,10,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",115,10.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",116,10.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",117,10.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",118,10.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",119,10.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",120,10.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",121,10.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",122,11,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",123,11.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",124,11.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",125,11.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",126,11.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",127,11.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",128,11.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",129,11.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",130,12,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",131,12.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",132,12.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",133,12.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",134,12.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",135,12.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",136,12.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",137,12.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",138,13,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",139,13.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",140,13.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",141,13.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",142,13.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",143,13.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",144,13.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",145,13.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",146,14,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",147,14.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",148,14.25,0,1,3.60555124282837,48.5,337.5,0,0
"23_1C_21","23_1C","23",149,14.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",150,14.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",151,14.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",152,14.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",153,14.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",154,15,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",155,15.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",156,15.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",157,15.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",158,15.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",159,15.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",160,15.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",161,15.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",162,16,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",163,16.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",164,16.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",165,16.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",166,16.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",167,16.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",168,16.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",169,16.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",170,17,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",171,17.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",172,17.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",173,17.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",174,17.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",175,17.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",176,17.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",177,17.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",178,18,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",179,18.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",180,18.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",181,18.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",182,18.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",183,18.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",184,18.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",185,18.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",186,19,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",187,19.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",188,19.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",189,19.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",190,19.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",191,19.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",192,19.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",193,19.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",194,20,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",195,20.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",196,20.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",197,20.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",198,20.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",199,20.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",200,20.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",201,20.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",202,21,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",203,21.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",204,21.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",205,21.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",206,21.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",207,21.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",208,21.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",209,21.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",210,22,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",211,22.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",212,22.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",213,22.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",214,22.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",215,22.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",216,22.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",217,22.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",218,23,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",219,23.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",220,23.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",221,23.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",222,23.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",223,23.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",224,23.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",225,23.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",226,24,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",227,24.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",228,24.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",229,24.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",230,24.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",231,24.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",232,24.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",233,24.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",234,25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",235,25.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",236,25.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",237,25.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",238,25.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",239,25.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",240,25.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",241,25.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",242,26,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",243,26.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",244,26.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",245,26.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",246,26.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",247,26.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",248,26.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",249,26.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",250,27,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",251,27.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",252,27.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",253,27.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",254,27.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",255,27.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",256,27.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",257,27.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",258,28,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",259,28.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",260,28.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",261,28.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",262,28.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",263,28.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",264,28.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",265,28.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",266,29,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",267,29.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",268,29.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",269,29.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",270,29.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",271,29.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",272,29.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",273,29.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",274,30,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",275,30.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",276,30.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",277,30.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",278,30.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",279,30.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",280,30.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",281,30.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",282,31,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",283,31.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",284,31.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",285,31.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",286,31.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",287,31.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",288,31.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",289,31.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",290,32,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",291,32.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",292,32.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",293,32.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",294,32.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",295,32.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",296,32.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",297,32.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",298,33,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",299,33.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",300,33.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",301,33.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",302,33.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",303,33.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",304,33.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",305,33.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",306,34,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",307,34.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",308,34.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",309,34.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",310,34.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",311,34.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",312,34.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",313,34.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",314,35,0,1,3.16227769851685,48.5,337.5,0,0
"23_1C_21","23_1C","23",315,35.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",316,35.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",317,35.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",318,35.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",319,35.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",320,35.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",321,35.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",322,36,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",323,36.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",324,36.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",325,36.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",326,36.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",327,36.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",328,36.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",329,36.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",330,37,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",331,37.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",332,37.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",333,37.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",334,37.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",335,37.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",336,37.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",337,37.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",338,38,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",339,38.125,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",340,38.25,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",341,38.375,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",342,38.5,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",343,38.625,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",344,38.75,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",345,38.875,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",346,39,0,0,NA,48.5,337.5,0,0
"23_1C_21","23_1C","23",347,39.125,0,0,NA,48.5,337.5,0,0
