"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_4D_15","30_4D","30",0,-1.375,0,1,4.3159761428833,490.86,484.31,NA,NA
"30_4D_15","30_4D","30",1,-1.25,0,1,4.32650709152222,490.76,484.07,0.260000000000017,-0.0676000000000089
"30_4D_15","30_4D","30",2,-1.125,0,1,4.3159761428833,490.86,484.31,0.260000000000017,0
"30_4D_15","30_4D","30",3,-1,0,1,4.3159761428833,490.86,484.31,0,0
"30_4D_15","30_4D","30",4,-0.875,0,1,4.3159761428833,490.86,484.31,0,0
"30_4D_15","30_4D","30",5,-0.75,0,1,4.3159761428833,490.86,484.31,0,0
"30_4D_15","30_4D","30",6,-0.625,0,1,5.43372583389282,495.59,489.26,6.84656118062196,50.2435999999999
"30_4D_15","30_4D","30",7,-0.5,0,1,4.73271036148071,501.21,494.04,7.37785876796245,-22.7521999999999
"30_4D_15","30_4D","30",8,-0.375,0,1,4.33298635482788,496.26,495.1,5.06222283191879,-1.11070000000007
"30_4D_15","30_4D","30",9,-0.25,0,1,3.61316752433777,496.63,495.78,0.774144689318434,0
"30_4D_15","30_4D","30",10,-0.125,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",11,0,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",12,0.125,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",13,0.25,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",14,0.375,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",15,0.5,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",16,0.625,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",17,0.75,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",18,0.875,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",19,1,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",20,1.125,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",21,1.25,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",22,1.375,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",23,1.5,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",24,1.625,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",25,1.75,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",26,1.875,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",27,2,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",28,2.125,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",29,2.25,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",30,2.375,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",31,2.5,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",32,2.625,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",33,2.75,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",34,2.875,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",35,3,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",36,3.125,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",37,3.25,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",38,3.375,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",39,3.5,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",40,3.625,0,0,NA,496.63,495.78,0,0
"30_4D_15","30_4D","30",41,3.75,0,1,5.3722243309021,488.64,506.49,13.3620432569275,85.6103000000005
"30_4D_15","30_4D","30",42,3.875,0,1,5.5992693901062,485.74,512.32,6.51144377231351,18.7503999999996
"30_4D_15","30_4D","30",43,4,0,1,5.62166786193848,484.26,514.8,2.88804432098948,10.7547999999998
"30_4D_15","30_4D","30",44,4.125,0,1,5.96528339385986,481.97,517.77,3.75033331851983,8.74240000000015
"30_4D_15","30_4D","30",45,4.25,0,1,4.30334234237671,480.85,519.85,2.36237168963738,4.94400000000005
"30_4D_15","30_4D","30",46,4.375,0,1,3.16227769851685,479.5,521.5,2.13190056053278,0.525000000000034
"30_4D_15","30_4D","30",47,4.5,0,1,3.30277562141418,478.5,521,1.11803398874989,0
"30_4D_15","30_4D","30",48,4.625,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",49,4.75,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",50,4.875,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",51,5,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",52,5.125,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",53,5.25,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",54,5.375,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",55,5.5,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",56,5.625,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",57,5.75,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",58,5.875,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",59,6,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",60,6.125,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",61,6.25,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",62,6.375,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",63,6.5,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",64,6.625,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",65,6.75,0,0,NA,478.5,521,0,0
"30_4D_15","30_4D","30",66,6.875,0,0,NA,478.5,521,0,0
