"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5A_09","31_5A","31",0,-1.25,0,0,NA,583.5,67.5,NA,NA
"31_5A_09","31_5A","31",1,-1.125,0,0,NA,583.5,67.5,0,0
"31_5A_09","31_5A","31",2,-1,0,0,NA,583.5,67.5,0,0
"31_5A_09","31_5A","31",3,-0.875,0,0,NA,583.5,67.5,0,0
"31_5A_09","31_5A","31",4,-0.75,0,0,NA,583.5,67.5,0,0
"31_5A_09","31_5A","31",5,-0.625,0,0,NA,583.5,67.5,0,0
"31_5A_09","31_5A","31",6,-0.5,0,0,NA,583.5,67.5,0,0
"31_5A_09","31_5A","31",7,-0.375,0,0,NA,583.5,67.5,0,0
"31_5A_09","31_5A","31",8,-0.25,0,0,NA,583.5,67.5,0,0
"31_5A_09","31_5A","31",9,-0.125,0,0,NA,583.5,67.5,0,0
"31_5A_09","31_5A","31",10,0,0,1,3.16227769851685,583.5,67.5,0,0
"31_5A_09","31_5A","31",11,0.125,0,0,NA,583.5,67.5,0,0
"31_5A_09","31_5A","31",12,0.25,0,1,3.61316752433777,583.63,67.78,0.308706980808662,-0.0952999999999995
"31_5A_09","31_5A","31",13,0.375,0,1,3.16227769851685,583.5,67.5,0.308706980808662,-0.0269999999999944
"31_5A_09","31_5A","31",14,0.5,0,1,3.94565057754517,584.16,67.29,0.69260378283688,-0.0074999999999848
"31_5A_09","31_5A","31",15,0.625,0,1,4.49510526657104,584.26,67.64,0.364005494464027,-0.132500000000001
"31_5A_09","31_5A","31",16,0.75,0,1,3.94565057754517,584.16,67.29,0.364005494464027,0.417499999999984
"31_5A_09","31_5A","31",17,0.875,0,1,3.60555124282837,584.5,66,1.33405397192169,-0.105399999999991
"31_5A_09","31_5A","31",18,1,0,1,3.10949110984802,584.19,66,0.309999999999945,-0.0960999999999662
"31_5A_09","31_5A","31",19,1.125,0,1,3.60555124282837,584.5,66,0.309999999999945,-0.0402999999999915
"31_5A_09","31_5A","31",20,1.25,0,1,3.61316752433777,584.37,65.78,0.255538646783609,-0.0731999999999936
"31_5A_09","31_5A","31",21,1.375,0,1,3.94565057754517,584.29,66.16,0.388329756778956,-0.0776000000000095
"31_5A_09","31_5A","31",22,1.5,0,1,3.60555124282837,584.5,66,0.264007575648909,0
"31_5A_09","31_5A","31",23,1.625,0,1,3.60555124282837,584.5,66,0,0
"31_5A_09","31_5A","31",24,1.75,0,1,3.9712381362915,584.33,66,0.169999999999959,0.023799999999992
"31_5A_09","31_5A","31",25,1.875,0,1,3.63458633422852,584.19,65.81,0.236008474424109,0.0699000000000141
"31_5A_09","31_5A","31",26,2,0,1,3.79621624946594,584.41,65.28,0.573846669416111,0.433200000000001
"31_5A_09","31_5A","31",27,2.125,0,1,3.16227769851685,584.5,64.5,0.785175139698149,-0.206699999999997
"31_5A_09","31_5A","31",28,2.25,0,1,3.61316752433777,584.63,64.78,0.308706980808662,0
"31_5A_09","31_5A","31",29,2.375,0,1,3.10949110984802,584.63,64.78,0,0
"31_5A_09","31_5A","31",30,2.5,0,1,3.10949110984802,585.19,62,2.83584202662985,-1.11440000000005
"31_5A_09","31_5A","31",31,2.625,0,1,3.79621624946594,584.59,62.28,0.662117814289895,-0.802400000000024
"31_5A_09","31_5A","31",32,2.75,0,1,4.05183553695679,585.33,61,1.4785127662621,0.765799999999972
"31_5A_09","31_5A","31",33,2.875,0,1,4.24264049530029,585.5,60.5,0.528109837060423,0
"31_5A_09","31_5A","31",34,3,0,0,NA,585.5,60.5,0,0
"31_5A_09","31_5A","31",35,3.125,0,0,NA,585.5,60.5,0,0
"31_5A_09","31_5A","31",36,3.25,0,1,3.16227769851685,585.5,60.5,0,0
"31_5A_09","31_5A","31",37,3.375,0,1,4.24264049530029,585.5,59.5,1,-0.340000000000003
"31_5A_09","31_5A","31",38,3.5,0,1,3.94565057754517,585.29,59.84,0.399624824053784,0.0102999999999841
"31_5A_09","31_5A","31",39,3.625,0,1,3.60555124282837,585.5,60,0.264007575648909,-0.0710999999999821
"31_5A_09","31_5A","31",40,3.75,0,1,3.71467113494873,585.71,59.28,0.750000000000009,3.4995
"31_5A_09","31_5A","31",41,3.875,0,1,3.61316752433777,586.02,54.51,4.78006276109425,-6.53679999999998
"31_5A_09","31_5A","31",42,4,0,1,3.10949110984802,585.86,55.87,1.36937942148989,4.7096
"31_5A_09","31_5A","31",43,4.125,0,1,3.79621624946594,585.41,59.28,3.43956392584875,-4.89290000000004
"31_5A_09","31_5A","31",44,4.25,0,1,3.65028142929077,585.75,57.89,1.43097868607468,-2.32290000000001
"31_5A_09","31_5A","31",45,4.375,0,1,4.24264049530029,585.5,59.5,1.6292943257742,-0.0550000000000068
"31_5A_09","31_5A","31",46,4.5,0,1,3.57600021362305,585.72,59.5,0.220000000000027,-0.048400000000012
"31_5A_09","31_5A","31",47,4.625,0,1,3.60555124282837,585.5,60,0.546260011349918,-2.38980000000003
"31_5A_09","31_5A","31",48,4.75,0,1,3.61316752433777,586.34,55.59,4.48928724855071,9.08249999999997
"31_5A_09","31_5A","31",49,4.875,0,1,3.16227769851685,586.39,53.54,2.05060966544099,4.1875
"31_5A_09","31_5A","31",50,5,0,1,3.16227769851685,586.5,51.5,2.04296353369315,-7.4449
"31_5A_09","31_5A","31",51,5.125,0,1,3.61316752433777,586.51,55.15,3.65001369860443,6.7861
"31_5A_09","31_5A","31",52,5.25,0,1,3.84965634346008,586.22,57.01,1.88247177933694,1.85880000000002
"31_5A_09","31_5A","31",53,5.375,0,1,4.34192895889282,586.16,58,0.991816515288998,-0.249900000000102
