"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4B_15","46_4B","46",32,2.75,0,1,4.20155477523804,488,243.64,0.358468966578678,-0.136999999999996
"46_4B_15","46_4B","46",33,2.875,0,1,4.57052564620972,487.8,243.14,0.538516480713446,2.31300000000004
"46_4B_15","46_4B","46",34,3,0,1,4.32650709152222,491.76,236.93,7.36516802252329,22.3298999999999
"46_4B_15","46_4B","46",35,3.125,0,1,4.89960813522339,492.71,233.94,3.13729182576311,18.9861000000001
"46_4B_15","46_4B","46",36,3.25,0,1,4.4721360206604,494,228,6.07846197652005,29.2743
"46_4B_15","46_4B","46",37,3.375,0,1,3.9712381362915,493.67,223,5.01087816654925,0
"46_4B_15","46_4B","46",38,3.5,0,0,NA,493.67,223,0,0
"46_4B_15","46_4B","46",39,3.625,0,0,NA,493.67,223,0,0
"46_4B_15","46_4B","46",40,3.75,0,0,NA,493.67,223,0,0
"46_4B_15","46_4B","46",41,3.875,0,1,4.27798509597778,493.67,223,0,0
"46_4B_15","46_4B","46",42,4,0,0,NA,493.67,223,0,0
"46_4B_15","46_4B","46",43,4.125,0,2,3.10949110984802,493.67,223,0,0
"46_4B_15","46_4B","46",44,4.25,0,1,4.60857009887695,492.76,219.5,3.61636557886506,0
"46_4B_15","46_4B","46",45,4.375,0,0,NA,492.76,219.5,0,0
"46_4B_15","46_4B","46",46,4.5,0,1,4.60857009887695,492.76,219.5,0,0
"46_4B_15","46_4B","46",47,4.625,0,0,NA,492.76,219.5,0,0
"46_4B_15","46_4B","46",48,4.75,0,1,4.3159761428833,492.86,219.31,0.214709105535847,0.00590000000000632
"46_4B_15","46_4B","46",49,4.875,0,1,3.57600021362305,493.28,219.5,0.460977222864606,-0.212499999999965
"46_4B_15","46_4B","46",50,5,0,1,4.3159761428833,492.86,219.31,0.460977222864606,0
"46_4B_15","46_4B","46",51,5.125,0,0,NA,492.86,219.31,0,0
"46_4B_15","46_4B","46",52,5.25,0,1,4.08501148223877,487.6,212.9,8.29190569169717,0
"46_4B_15","46_4B","46",53,5.375,0,0,NA,487.6,212.9,0,0
"46_4B_15","46_4B","46",54,5.5,0,1,4.46820449829102,486.12,209.2,3.98502195727956,4.61020000000002
"46_4B_15","46_4B","46",55,5.625,0,1,4.54521751403809,485.43,208.23,1.19037809119624,0
"46_4B_15","46_4B","46",56,5.75,0,0,NA,485.43,208.23,0,0
"46_4B_15","46_4B","46",57,5.875,0,1,4.24264049530029,486.5,205.5,2.93220053884449,2.35209999999997
"46_4B_15","46_4B","46",58,6,0,1,4.66647243499756,485.56,204.27,1.54806330619906,1.10820000000002
"46_4B_15","46_4B","46",59,6.125,0,1,4.3159761428833,485.14,203.69,0.716100551598746,-0.273200000000021
"46_4B_15","46_4B","46",60,6.25,0,1,4.73271036148071,485.1,204.19,0.501597448159375,0
"46_4B_15","46_4B","46",61,6.375,0,1,4.73271036148071,485.1,204.19,0,0
"46_4B_15","46_4B","46",62,6.5,0,1,4.54521751403809,485.43,203.77,0.534134814442926,-0.238499999999988
"46_4B_15","46_4B","46",63,6.625,0,1,4.4721360206604,485,204,0.487647413609466,-0.0601999999999951
"46_4B_15","46_4B","46",64,6.75,0,1,4.60145568847656,485.14,204,0.139999999999986,-0.0391999999999924
"46_4B_15","46_4B","46",65,6.875,0,1,4.3159761428833,484.86,203.69,0.417731971484092,0
"46_4B_15","46_4B","46",66,7,0,1,4.3159761428833,484.86,203.69,0,0
"46_4B_15","46_4B","46",67,7.125,0,0,NA,484.86,203.69,0,0
"46_4B_15","46_4B","46",68,7.25,0,0,NA,484.86,203.69,0,0
"46_4B_15","46_4B","46",69,7.375,0,1,4.4032998085022,485.1,204.07,0.449444101084886,-0.0506000000000035
"46_4B_15","46_4B","46",70,7.5,0,1,4.4721360206604,485,204,0.122065556157352,-0.003299999999994
"46_4B_15","46_4B","46",71,7.625,0,1,4.73271036148071,484.9,204.19,0.214709105535847,-0.0791000000000096
"46_4B_15","46_4B","46",72,7.75,0,1,4.05183553695679,485.33,204,0.470106370941732,-0.141899999999995
"46_4B_15","46_4B","46",73,7.875,0,1,4.4721360206604,485,204,0.329999999999984,0
"46_4B_15","46_4B","46",74,8,0,1,4.4721360206604,485,204,0,0
"46_4B_15","46_4B","46",75,8.125,0,1,4.4721360206604,485,204,0,0
"46_4B_15","46_4B","46",76,8.25,0,1,3.61316752433777,482.37,201.22,3.82691781986496,13.9894
"46_4B_15","46_4B","46",77,8.375,0,1,3.61316752433777,479.63,198.78,3.66895080370397,-0.180600000000008
"46_4B_15","46_4B","46",78,8.5,0,1,3.86432838439941,479.5,199,0.255538646783609,-0.0652999999999983
"46_4B_15","46_4B","46",79,8.625,0,1,3.61316752433777,479.63,198.78,0.255538646783609,0.0167999999999998
"46_4B_15","46_4B","46",80,8.75,0,1,3.63458633422852,479.81,198.81,0.182482875908954,-0.0255000000000059
"46_4B_15","46_4B","46",81,8.875,0,1,3.79621624946594,479.59,199.28,0.518941229813175,-0.111800000000003
"46_4B_15","46_4B","46",82,9,0,1,3.60555124282837,479.5,199,0.294108823397048,0
"46_4B_15","46_4B","46",83,9.125,0,1,3.60555124282837,479.5,199,0,0
"46_4B_15","46_4B","46",84,9.25,0,0,NA,479.5,199,0,0
"46_4B_15","46_4B","46",85,9.375,0,1,3.86432838439941,479.5,199,0,0
"46_4B_15","46_4B","46",86,9.5,0,1,3.60555124282837,479.5,199,0,0
"46_4B_15","46_4B","46",87,9.625,0,0,NA,479.5,199,0,0
"46_4B_15","46_4B","46",88,9.75,0,1,3.79097533226013,479.58,198.92,0.113137084989845,0
"46_4B_15","46_4B","46",89,9.875,0,0,NA,479.58,198.92,0,0
"46_4B_15","46_4B","46",90,10,0,1,3.16227769851685,479.5,198.5,0.427551166528624,-0.132999999999993
"46_4B_15","46_4B","46",91,10.125,0,1,4.32312631607056,479.85,198.75,0.43011626335215,0
"46_4B_15","46_4B","46",92,10.25,0,0,NA,479.85,198.75,0,0
"46_4B_15","46_4B","46",93,10.375,0,1,4.01123428344727,479.85,199,0.25,0
"46_4B_15","46_4B","46",94,10.5,0,1,4.01123428344727,479.85,199,0,0
"46_4B_15","46_4B","46",95,10.625,0,1,3.94565057754517,479.71,199.16,0.212602916254719,-0.0396000000000064
"46_4B_15","46_4B","46",96,10.75,0,1,3.10949110984802,479.81,199,0.188679622641141,0
"46_4B_15","46_4B","46",97,10.875,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",98,11,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",99,11.125,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",100,11.25,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",101,11.375,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",102,11.5,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",103,11.625,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",104,11.75,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",105,11.875,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",106,12,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",107,12.125,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",108,12.25,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",109,12.375,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",110,12.5,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",111,12.625,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",112,12.75,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",113,12.875,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",114,13,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",115,13.125,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",116,13.25,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",117,13.375,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",118,13.5,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",119,13.625,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",120,13.75,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",121,13.875,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",122,14,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",123,14.125,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",124,14.25,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",125,14.375,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",126,14.5,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",127,14.625,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",128,14.75,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",129,14.875,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",130,15,0,0,NA,479.81,199,0,0
"46_4B_15","46_4B","46",131,15.125,0,1,5.1169581413269,477.47,195.54,4.17698455826688,2.41460000000004
"46_4B_15","46_4B","46",132,15.25,0,1,4.34192895889282,477,195.16,0.604400529450481,1.25950000000003
"46_4B_15","46_4B","46",133,15.375,0,1,4.4320182800293,475.63,193.54,2.12162673437154,-1.28960000000006
"46_4B_15","46_4B","46",134,15.5,0,1,4.30334234237671,475.85,194.15,0.648459713474961,-0.131100000000012
"46_4B_15","46_4B","46",135,15.625,0,1,3.9712381362915,475.67,194,0.234307490277209,-0.0549000000000042
"46_4B_15","46_4B","46",136,15.75,0,1,4.30334234237671,475.85,194.15,0.234307490277209,0
"46_4B_15","46_4B","46",137,15.875,0,0,NA,475.85,194.15,0,0
"46_4B_15","46_4B","46",138,16,0,1,4.30334234237671,475.85,194.15,0,0
"46_4B_15","46_4B","46",139,16.125,0,1,4.00222158432007,475.56,193.75,0.494064773081442,-0.131900000000008
"46_4B_15","46_4B","46",140,16.25,0,1,3.9712381362915,475.67,194,0.273130005674959,0.0573000000000046
"46_4B_15","46_4B","46",141,16.375,0,1,4.30334234237671,475.85,194.15,0.234307490277209,-0.131100000000012
"46_4B_15","46_4B","46",142,16.5,0,1,4.4320182800293,475.63,193.54,0.648459713474961,-0.176400000000016
"46_4B_15","46_4B","46",143,16.625,0,1,4.64253902435303,475.6,193.84,0.301496268633635,0.0138000000000056
"46_4B_15","46_4B","46",144,16.75,0,1,4.33298635482788,475.74,193.9,0.152315462117267,0.0324000000000042
"46_4B_15","46_4B","46",145,16.875,0,1,3.60555124282837,475.5,195,1.125877435603,-0.889199999999997
"46_4B_15","46_4B","46",146,17,0,1,3.61316752433777,475.63,194.22,0.790759128938769,0.5057
"46_4B_15","46_4B","46",147,17.125,0,1,4.85450744628906,475.38,193.53,0.733893725276349,-0.545300000000009
"46_4B_15","46_4B","46",148,17.25,0,1,4.30334234237671,475.85,194.15,0.778010282708417,-0.311900000000038
"46_4B_15","46_4B","46",149,17.375,0,1,4.62220525741577,475.78,193.7,0.455411901469453,-0.0190000000000067
"46_4B_15","46_4B","46",150,17.5,0,1,4.27798509597778,475.73,193.75,0.0707106781186306,0.00649999999999273
"46_4B_15","46_4B","46",151,17.625,0,1,4.97565937042236,475.53,193.68,0.211896201004212,-0.0574000000000152
"46_4B_15","46_4B","46",152,17.75,0,1,4.33298635482788,475.74,193.9,0.304138126514935,-0.138400000000011
"46_4B_15","46_4B","46",153,17.875,0,1,4.24264049530029,475.5,193.5,0.466476151587634,1.02160000000003
"46_4B_15","46_4B","46",154,18,0,1,4.3159761428833,472.31,192.86,3.25356727300973,0
"46_4B_15","46_4B","46",155,18.125,0,1,4.3159761428833,472.31,192.86,0,0
"46_4B_15","46_4B","46",156,18.25,0,1,4.3159761428833,472.31,192.86,0,0
"46_4B_15","46_4B","46",157,18.375,0,1,4.1309289932251,472,192.63,0.386005181312388,-0.165199999999996
"46_4B_15","46_4B","46",158,18.5,0,1,4.69213390350342,472.34,192.89,0.428018691180629,-0.216999999999976
"46_4B_15","46_4B","46",159,18.625,0,1,3.86432838439941,472,192.5,0.517397332811035,0.130299999999984
"46_4B_15","46_4B","46",160,18.75,0,1,3.79621624946594,471.72,192.41,0.29410882339703,-0.0864999999999853
"46_4B_15","46_4B","46",161,18.875,0,1,3.60555124282837,472,192.5,0.29410882339703,0.0661999999999944
"46_4B_15","46_4B","46",162,19,0,1,4.82030439376831,472.14,192.8,0.331058907144942,-0.109600000000003
"46_4B_15","46_4B","46",163,19.125,0,1,3.60555124282837,472,192.5,0.331058907144942,0.0253999999999907
"46_4B_15","46_4B","46",164,19.25,0,1,4.4320182800293,471.54,192.63,0.478016736108664,3.16419999999987
"46_4B_15","46_4B","46",165,19.375,0,1,5.18118000030518,465.17,194.43,6.61943351050527,18.8444
"46_4B_15","46_4B","46",166,19.5,0,1,4.48923778533936,461.85,193.15,3.55820179304097,6.33400000000007
"46_4B_15","46_4B","46",167,19.625,0,1,4.4721360206604,460,193,1.85607111932708,7.56550000000008
"46_4B_15","46_4B","46",168,19.75,0,1,4.32650709152222,455.93,192.76,4.07707002637923,10.0841000000001
"46_4B_15","46_4B","46",169,19.875,0,1,4.4320182800293,453.46,192.63,2.47341868675729,-0.11570000000005
"46_4B_15","46_4B","46",170,20,0,1,4.60857009887695,453.5,192.76,0.136014705087356,0
"46_4B_15","46_4B","46",171,20.125,0,1,4.60857009887695,453.5,192.76,0,0
"46_4B_15","46_4B","46",172,20.25,0,0,NA,453.5,192.76,0,0
"46_4B_15","46_4B","46",173,20.375,0,1,4.24264049530029,453.5,192.5,0.259999999999991,-0.0312000000000001
"46_4B_15","46_4B","46",174,20.5,0,1,4.85450744628906,453.53,192.62,0.123693168768528,0.0161999999999961
"46_4B_15","46_4B","46",175,20.625,0,1,4.61067152023315,453.71,192.71,0.201246117974989,0
"46_4B_15","46_4B","46",176,20.75,0,0,NA,453.71,192.71,0,0
"46_4B_15","46_4B","46",177,20.875,0,1,3.86455106735229,453.85,192.55,0.212602916254719,0.0562000000000024
"46_4B_15","46_4B","46",178,21,0,1,3.9712381362915,454,192.33,0.266270539113873,-0.396899999999957
"46_4B_15","46_4B","46",179,21.125,0,1,4.73271036148071,452.19,192.9,1.8976301009417,4.0209
"46_4B_15","46_4B","46",180,21.25,0,1,4.4721360206604,450,193,2.19228191617775,0.208000000000049
"46_4B_15","46_4B","46",181,21.375,0,1,4.29617643356323,449.9,192.89,0.14866068747321,0.103800000000017
"46_4B_15","46_4B","46",182,21.5,0,1,4.89960813522339,449.06,192.71,0.859069263796552,-0.378599999999983
"46_4B_15","46_4B","46",183,21.625,0,1,4.60857009887695,449.5,192.76,0.442831796509686,-0.103600000000003
"46_4B_15","46_4B","46",184,21.75,0,1,4.64440011978149,449.26,192.8,0.243310501211941,0
"46_4B_15","46_4B","46",185,21.875,0,0,NA,449.26,192.8,0,0
"46_4B_15","46_4B","46",186,22,0,0,NA,449.26,192.8,0,0
"46_4B_15","46_4B","46",187,22.125,0,1,5.29156398773193,447.18,193.36,2.15406592285379,6.68319999999992
"46_4B_15","46_4B","46",188,22.25,0,1,5.08612632751465,444.29,194.56,3.12923313289373,2.26840000000013
"46_4B_15","46_4B","46",189,22.375,0,1,4.85450744628906,443.53,194.62,0.762364742101885,0.0311999999999802
"46_4B_15","46_4B","46",190,22.5,0,1,4.60857009887695,443.5,194.76,0.143178210632744,0.0351999999999831
"46_4B_15","46_4B","46",191,22.625,0,1,5.68033695220947,442.84,194.87,0.669103878332831,0
"46_4B_15","46_4B","46",192,22.75,0,0,NA,442.84,194.87,0,0
"46_4B_15","46_4B","46",193,22.875,0,1,4.86371183395386,443.68,194.76,0.847171765346353,-0.321800000000019
"46_4B_15","46_4B","46",194,23,0,1,4.3159761428833,443.31,194.86,0.383275357934746,-0.108100000000015
"46_4B_15","46_4B","46",195,23.125,0,1,4.4320182800293,443.54,194.63,0.325269119345838,0.0368000000000021
"46_4B_15","46_4B","46",196,23.25,0,1,4.69613313674927,443.74,194.67,0.203960780543699,-0.0559999999999922
"46_4B_15","46_4B","46",197,23.375,0,1,4.85450744628906,443.47,194.62,0.274590604354899,-0.0270999999999854
"46_4B_15","46_4B","46",198,23.5,0,1,5,443.5,195,0.381182371050912,-0.189999999999998
"46_4B_15","46_4B","46",199,23.625,0,1,5.0990195274353,443.5,194.5,0.5,0.129999999999995
"46_4B_15","46_4B","46",200,23.75,0,1,4.60857009887695,443.5,194.24,0.259999999999991,-0.10399999999999
"46_4B_15","46_4B","46",201,23.875,0,1,4.89098739624023,443.64,194.64,0.423792402008316,-0.0755999999999875
"46_4B_15","46_4B","46",202,24,0,1,5.0990195274353,443.5,194.5,0.197989898732214,-0.0125999999999993
"46_4B_15","46_4B","46",203,24.125,0,1,4.85450744628906,443.62,194.47,0.123693168768534,0
"46_4B_15","46_4B","46",204,24.25,0,1,4.85450744628906,443.62,194.47,0,0
"46_4B_15","46_4B","46",205,24.375,0,1,5.0990195274353,443.5,194.5,0.123693168768534,-0.00780000000000002
"46_4B_15","46_4B","46",206,24.5,0,1,4.60857009887695,443.5,194.24,0.259999999999991,-0.0675999999999953
"46_4B_15","46_4B","46",207,24.625,0,1,5.0990195274353,443.5,194.5,0.259999999999991,0
"46_4B_15","46_4B","46",208,24.75,0,0,NA,443.5,194.5,0,0
"46_4B_15","46_4B","46",209,24.875,0,1,4.85450744628906,443.38,194.53,0.123693168768534,0.224700000000008
"46_4B_15","46_4B","46",210,25,0,1,4.24264049530029,441.5,194.5,1.88023934646629,7.71899999999995
"46_4B_15","46_4B","46",211,25.125,0,1,4.89098739624023,437.36,196.64,4.66038625008698,12.5108
"46_4B_15","46_4B","46",212,25.25,0,1,5.16102838516235,435.62,199.12,3.02952141434916,13.4236000000001
"46_4B_15","46_4B","46",213,25.375,0,1,4.97565937042236,432.68,202.47,4.45714033882712,32.873
"46_4B_15","46_4B","46",214,25.5,0,1,5.07292318344116,429.68,209.65,7.7815422635876,53.063
"46_4B_15","46_4B","46",215,25.625,0,1,4.82044458389282,427.19,216,6.82074775959352,16.1028
"46_4B_15","46_4B","46",216,25.75,0,1,5.05560827255249,426.92,218.43,2.44495398729711,0
"46_4B_15","46_4B","46",217,25.875,0,0,NA,426.92,218.43,0,0
"46_4B_15","46_4B","46",218,26,0,1,5.11968040466309,424.93,226.43,8.24379160338251,39.4057
"46_4B_15","46_4B","46",219,26.125,0,1,5,423.5,231,4.78850707423514,31.6448
"46_4B_15","46_4B","46",220,26.25,0,1,4.78565502166748,421.76,237.38,6.613017465575,23.0318
"46_4B_15","46_4B","46",221,26.375,0,1,4.73271036148071,421.1,240.81,3.49292141337305,24.2941
"46_4B_15","46_4B","46",222,26.5,0,1,4.69213390350342,419.89,247.66,6.9560477284159,13.1926
"46_4B_15","46_4B","46",223,26.625,0,1,4.4320182800293,419.63,249.54,1.89789356919717,4.80880000000001
"46_4B_15","46_4B","46",224,26.75,0,1,4.27798509597778,420.73,252.25,2.92473930462188,7.50710000000007
"46_4B_15","46_4B","46",225,26.875,0,1,4.59517049789429,422.11,254.46,2.60547500467765,3.94159999999997
"46_4B_15","46_4B","46",226,27,0,1,3.60555124282837,422.5,256,1.58861574963865,0
"46_4B_15","46_4B","46",227,27.125,0,0,NA,422.5,256,0,0
"46_4B_15","46_4B","46",228,27.25,0,1,3.16227769851685,423.5,257.5,1.80277563773199,1.32499999999999
"46_4B_15","46_4B","46",229,27.375,0,1,4.30334234237671,423.85,258.15,0.738241153011661,-0.0449999999999864
"46_4B_15","46_4B","46",230,27.5,0,1,3.41421365737915,424,258,0.212132034355932,0
"46_4B_15","46_4B","46",231,27.625,0,0,NA,424,258,0,0
"46_4B_15","46_4B","46",232,27.75,0,1,3.57600021362305,423.72,259.5,1.52590956481699,-1.89479999999995
"46_4B_15","46_4B","46",233,27.875,0,1,3.61316752433777,423.63,258.22,1.28316016147632,0.293300000000033
"46_4B_15","46_4B","46",234,28,0,1,3.60555124282837,423.5,258,0.255538646783634,0
"46_4B_15","46_4B","46",235,28.125,0,1,3.60555124282837,423.5,258,0,0
"46_4B_15","46_4B","46",236,28.25,0,1,3.60555124282837,423.5,258,0,0
"46_4B_15","46_4B","46",237,28.375,0,1,3.72684335708618,423.67,258.45,0.481040538832223,-0.308300000000004
"46_4B_15","46_4B","46",238,28.5,0,1,3.61316752433777,423.63,257.78,0.671192967782011,-0.403400000000044
"46_4B_15","46_4B","46",239,28.625,0,1,4.20155477523804,424,258.36,0.687968022512712,-0.218100000000001
"46_4B_15","46_4B","46",240,28.75,0,1,3.61316752433777,423.63,258.22,0.395600808897049,0
"46_4B_15","46_4B","46",241,28.875,0,1,3.61316752433777,423.63,258.22,0,0
"46_4B_15","46_4B","46",242,29,0,1,3.63458633422852,423.81,258.19,0.182482875908958,-0.0651000000000118
"46_4B_15","46_4B","46",243,29.125,0,1,3.16227769851685,423.5,258.5,0.438406204335663,-0.127099999999991
"46_4B_15","46_4B","46",244,29.25,0,1,3.61316752433777,423.63,258.22,0.308706980808636,-0.666746533203065
"46_4B_15","46_4B","46",245,29.375,0,4,4.34192895889282,422,259.844451904297,2.30124835456185,-1.37731959972531
"46_4B_15","46_4B","46",246,29.5,0,1,4.4721360206604,423,260,1.0120253011051,-0.765782775878908
"46_4B_15","46_4B","46",247,29.625,0,1,5.09699630737305,422.13,260.67,1.09808924956036,-1.20580000000003
"46_4B_15","46_4B","46",248,29.75,0,1,4.4721360206604,423,260,1.09808924956036,0
"46_4B_15","46_4B","46",249,29.875,0,1,4.4721360206604,423,260,0,0
"46_4B_15","46_4B","46",250,30,0,2,4.4721360206604,423,260,0,0
"46_4B_15","46_4B","46",251,30.125,0,4,4.4721360206604,423,260,0,0
"46_4B_15","46_4B","46",252,30.25,0,2,4.83846282958984,422.46875,260.145843505859,0.550905518851784,0.139004330001778
"46_4B_15","46_4B","46",253,30.375,0,1,4.46820449829102,422.2,260.12,0.269989720721196,0.0568512207031238
"46_4B_15","46_4B","46",254,30.5,0,1,4.4721360206604,422,260,0.233238075793805,0.284799999999997
"46_4B_15","46_4B","46",255,30.625,0,1,4.7646369934082,421.02,259.26,1.22800651464072,0.0771999999999869
"46_4B_15","46_4B","46",256,30.75,0,1,4.60857009887695,420.76,259.5,0.353836120259082,0
"46_4B_15","46_4B","46",257,30.875,0,1,4.60857009887695,420.76,259.5,0,0
"46_4B_15","46_4B","46",258,31,0,1,5.11532592773438,420.7,260.05,0.553263047744934,-0.225899999999997
"46_4B_15","46_4B","46",259,31.125,0,1,4.69213390350342,420.89,259.66,0.433820239269664,0
"46_4B_15","46_4B","46",260,31.25,0,0,NA,420.89,259.66,0,0
"46_4B_15","46_4B","46",261,31.375,0,1,5.13691520690918,420.8,259.4,0.275136329843989,-0.0757000000000203
"46_4B_15","46_4B","46",262,31.5,0,1,4.69213390350342,420.89,259.66,0.275136329843989,-0.07370000000002
"46_4B_15","46_4B","46",263,31.625,0,1,5.16102838516235,420.88,259.38,0.280178514522467,-0.117600000000017
"46_4B_15","46_4B","46",264,31.75,0,1,4.46820449829102,420.88,259.8,0.420000000000016,-0.0587999999999965
"46_4B_15","46_4B","46",265,31.875,0,1,4.69213390350342,420.89,259.66,0.140356688476168,-0.019699999999996
"46_4B_15","46_4B","46",266,32,0,1,4.46820449829102,420.88,259.8,0.140356688476168,-0.019699999999996
"46_4B_15","46_4B","46",267,32.125,0,1,4.69213390350342,420.89,259.66,0.140356688476168,0.0324999999999994
"46_4B_15","46_4B","46",268,32.25,0,1,5.05560827255249,420.92,259.43,0.231948270094886,0.956800000000057
"46_4B_15","46_4B","46",269,32.375,0,1,5.00174474716187,420.23,255.18,4.30564745421638,10.6657
"46_4B_15","46_4B","46",270,32.5,0,1,5.10775804519653,418.2,253,2.97880848662685,5.42170000000002
"46_4B_15","46_4B","46",271,32.625,0,1,4.54521751403809,417.43,251.23,1.93023314653956,11.5647
"46_4B_15","46_4B","46",272,32.75,0,1,5.33633661270142,416.41,245.14,6.17482793282533,29.0909999999999
"46_4B_15","46_4B","46",273,32.875,0,1,5.13312387466431,416.19,240.4,4.74510273861376,0
"46_4B_15","46_4B","46",274,33,0,0,NA,416.19,240.4,0,0
"46_4B_15","46_4B","46",275,33.125,0,1,5.677321434021,416.7,222.67,17.7373335087324,37.2494999999996
"46_4B_15","46_4B","46",276,33.25,0,1,5.00488424301147,417.08,220.58,2.12426457862477,17.9131999999998
"46_4B_15","46_4B","46",277,33.375,0,1,5.30143642425537,417.91,212.16,8.46080965392795,42.4733
"46_4B_15","46_4B","46",278,33.5,0,1,4.62220525741577,419.78,207.3,5.2073505739483,21.0683999999999
"46_4B_15","46_4B","46",279,33.625,0,1,5.19134998321533,422.6,204.05,4.30289437472038,0.479399999999893
"46_4B_15","46_4B","46",280,33.75,0,1,5.40542221069336,422.77,204.05,0.169999999999959,0.63409999999985
