"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4C_13","65_4C","65",0,-1.25,0,0,NA,492.55,334.61,NA,NA
"65_4C_13","65_4C","65",1,-1.125,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",2,-1,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",3,-0.875,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",4,-0.75,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",5,-0.625,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",6,-0.5,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",7,-0.375,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",8,-0.25,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",9,-0.125,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",10,0,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",11,0.125,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",12,0.25,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",13,0.375,0,0,NA,492.55,334.61,0,0
"65_4C_13","65_4C","65",14,0.5,0,1,3.10949110984802,492.55,334.61,0,0
"65_4C_13","65_4C","65",15,0.625,0,1,3.16227769851685,492.85,334.53,0.310483493925222,-2.0482000000002
"65_4C_13","65_4C","65",16,0.75,0,1,3.61316752433777,486.78,337.37,6.70152967612625,-0.771200000000192
"65_4C_13","65_4C","65",17,0.875,0,1,3.16227769851685,486.5,336.5,0.913947482079792,0
"65_4C_13","65_4C","65",18,1,0,0,NA,486.5,336.5,0,0
"65_4C_13","65_4C","65",19,1.125,0,1,3.16227769851685,486.5,336.5,0,0
"65_4C_13","65_4C","65",20,1.25,0,1,3.16227769851685,486.5,336.5,0,0
"65_4C_13","65_4C","65",21,1.375,0,1,3.16227769851685,486.5,336.5,0,0
"65_4C_13","65_4C","65",22,1.5,0,1,3.16227769851685,486.5,336.5,0,0
"65_4C_13","65_4C","65",23,1.625,0,1,3.61316752433777,486.63,336.78,0.308706980808636,0
"65_4C_13","65_4C","65",24,1.75,0,0,NA,486.63,336.78,0,0
"65_4C_13","65_4C","65",25,1.875,0,0,NA,486.63,336.78,0,0
"65_4C_13","65_4C","65",26,2,0,0,NA,486.63,336.78,0,0
"65_4C_13","65_4C","65",27,2.125,0,1,3.61316752433777,484.78,335.63,2.1783020910792,0.897499999999972
"65_4C_13","65_4C","65",28,2.25,0,1,4.18675136566162,484.27,335.67,0.511566222497139,0.236099999999978
"65_4C_13","65_4C","65",29,2.375,0,1,4.32650709152222,483.76,335.07,0.787464284904413,0.220499999999977
"65_4C_13","65_4C","65",30,2.5,0,1,5.19905948638916,483.41,335,0.35693136595146,0.0875000000000034
"65_4C_13","65_4C","65",31,2.625,0,1,4.82333755493164,483.26,334.5,0.522015325445537,0
"65_4C_13","65_4C","65",32,2.75,0,1,4.82333755493164,483.26,334.5,0,0
"65_4C_13","65_4C","65",33,2.875,0,0,NA,483.26,334.5,0,0
"65_4C_13","65_4C","65",34,3,0,1,4.61096954345703,483.08,333.94,0.588217646794114,0
"65_4C_13","65_4C","65",35,3.125,0,1,4.61096954345703,483.08,333.94,0,0
"65_4C_13","65_4C","65",36,3.25,0,1,4.61096954345703,483.08,333.94,0,0
"65_4C_13","65_4C","65",37,3.375,0,1,4.56155300140381,483,333.5,0.447213595499953,0
"65_4C_13","65_4C","65",38,3.5,0,0,NA,483,333.5,0,0
"65_4C_13","65_4C","65",39,3.625,0,1,4.43031644821167,483.02,333.78,0.280713376952336,0.0460000000000016
"65_4C_13","65_4C","65",40,3.75,0,1,4.61096954345703,483.08,333.94,0.170880074906375,-0.176000000000021
"65_4C_13","65_4C","65",41,3.875,0,1,4.46820449829102,482.12,333.2,1.21210560596013,0.526399999999991
"65_4C_13","65_4C","65",42,4,0,1,4.46820449829102,481.88,332.8,0.466476151587609,0.0535999999999935
"65_4C_13","65_4C","65",43,4.125,0,1,4.69213390350342,481.89,332.66,0.140356688476168,0
"65_4C_13","65_4C","65",44,4.25,0,0,NA,481.89,332.66,0,0
"65_4C_13","65_4C","65",45,4.375,0,1,4.69213390350342,481.89,332.66,0,0
"65_4C_13","65_4C","65",46,4.5,0,1,4.69213390350342,481.89,332.66,0,0
"65_4C_13","65_4C","65",47,4.625,0,1,4.69213390350342,481.89,332.66,0,0
"65_4C_13","65_4C","65",48,4.75,0,0,NA,481.89,332.66,0,0
"65_4C_13","65_4C","65",49,4.875,0,0,NA,481.89,332.66,0,0
"65_4C_13","65_4C","65",50,5,0,0,NA,481.89,332.66,0,0
"65_4C_13","65_4C","65",51,5.125,0,1,4.69213390350342,481.89,332.66,0,0
"65_4C_13","65_4C","65",52,5.25,0,1,4.33298635482788,481.74,332.9,0.283019433961646,0
"65_4C_13","65_4C","65",53,5.375,0,0,NA,481.74,332.9,0,0
"65_4C_13","65_4C","65",54,5.5,0,1,3.60555124282837,481.5,332,0.931450481775582,-0.373800000000009
"65_4C_13","65_4C","65",55,5.625,0,1,4.07996129989624,481.52,332.41,0.4104875150355,-0.0648000000000146
"65_4C_13","65_4C","65",56,5.75,0,1,4.00222158432007,481.56,332.25,0.164924225024736,0.00520000000000248
"65_4C_13","65_4C","65",57,5.875,0,1,3.85246586799622,481.53,332.21,0.0500000000000341,0
"65_4C_13","65_4C","65",58,6,0,1,3.85246586799622,481.53,332.21,0,0
"65_4C_13","65_4C","65",59,6.125,0,1,5.40542221069336,476.23,332.05,5.30241454433728,25.2172
"65_4C_13","65_4C","65",60,6.25,0,1,5.15143203735352,471.53,330.13,5.07704638544897,0
