"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2C_13","04_2C","04",0,-15.25,0,1,3.61316752433777,231.63,360.22,NA,NA
"04_2C_13","04_2C","04",1,-15.125,0,1,3.61316752433777,231.63,360.22,0,0
"04_2C_13","04_2C","04",2,-15,0,1,3.84965634346008,231.7,359.79,0.435660418215845,-0.999300000000001
"04_2C_13","04_2C","04",3,-14.875,0,1,4.4721360206604,231,362,2.31821051675638,0.353600000000052
"04_2C_13","04_2C","04",4,-14.75,0,1,4.34192895889282,231,362.16,0.160000000000025,0
"04_2C_13","04_2C","04",5,-14.625,0,1,4.34192895889282,231,362.16,0,0
"04_2C_13","04_2C","04",6,-14.5,0,1,4.27798509597778,229.73,364.25,2.44560830878535,0
"04_2C_13","04_2C","04",7,-14.375,0,0,NA,229.73,364.25,0,0
"04_2C_13","04_2C","04",8,-14.25,0,1,5,229.5,365,0.784474346298204,0.274499999999995
"04_2C_13","04_2C","04",9,-14.125,0,1,4.30345630645752,229.35,365.32,0.353411940941442,0.119000000000008
"04_2C_13","04_2C","04",10,-14,0,1,3.79621624946594,229.41,365.72,0.404474968323168,0
"04_2C_13","04_2C","04",11,-13.875,0,1,3.79621624946594,229.41,365.72,0,0
"04_2C_13","04_2C","04",12,-13.75,0,1,3.79621624946594,229.41,365.72,0,0
"04_2C_13","04_2C","04",13,-13.625,0,1,3.79621624946594,229.41,365.72,0,0
"04_2C_13","04_2C","04",14,-13.5,0,1,3.79621624946594,229.41,365.72,0,0
"04_2C_13","04_2C","04",15,-13.375,0,1,3.79621624946594,229.41,365.72,0,0
"04_2C_13","04_2C","04",16,-13.25,0,1,3.79621624946594,229.41,365.72,0,0
"04_2C_13","04_2C","04",17,-13.125,0,1,3.79621624946594,229.41,365.72,0,0
"04_2C_13","04_2C","04",18,-13,0,1,3.79621624946594,229.41,365.72,0,0
"04_2C_13","04_2C","04",19,-12.875,0,1,3.79621624946594,229.41,365.72,0,0
"04_2C_13","04_2C","04",20,-12.75,0,1,3.79621624946594,229.41,365.72,0,0
"04_2C_13","04_2C","04",21,-12.625,0,1,3.61316752433777,229.63,366.22,0.546260011349906,0
"04_2C_13","04_2C","04",22,-12.5,0,1,3.61316752433777,229.63,366.22,0,0
"04_2C_13","04_2C","04",23,-12.375,0,1,3.61316752433777,229.63,366.22,0,0
"04_2C_13","04_2C","04",24,-12.25,0,1,3.61316752433777,229.63,366.22,0,0
"04_2C_13","04_2C","04",25,-12.125,0,1,3.61316752433777,229.63,366.22,0,0
"04_2C_13","04_2C","04",26,-12,0,0,NA,229.63,366.22,0,0
"04_2C_13","04_2C","04",27,-11.875,0,0,NA,229.63,366.22,0,0
"04_2C_13","04_2C","04",28,-11.75,0,0,NA,229.63,366.22,0,0
"04_2C_13","04_2C","04",29,-11.625,0,1,4.61067152023315,227.29,368.29,3.12417989238776,-0.173700000000026
"04_2C_13","04_2C","04",30,-11.5,0,1,4.86371183395386,227.32,368.24,0.0583095189484633,-0.032100000000003
"04_2C_13","04_2C","04",31,-11.375,0,1,4.8228497505188,226.8,368.57,0.615873363606489,-0.0923999999999865
"04_2C_13","04_2C","04",32,-11.25,0,1,5.62114381790161,227.13,368.81,0.408044115262056,-0.0654000000000024
"04_2C_13","04_2C","04",33,-11.125,0,1,5.30143642425537,226.91,368.84,0.22203603311174,0
"04_2C_13","04_2C","04",34,-11,0,1,5.30143642425537,226.91,368.84,0,0
"04_2C_13","04_2C","04",35,-10.875,0,1,5.30143642425537,226.91,368.84,0,0
"04_2C_13","04_2C","04",36,-10.75,0,1,5,227,368.5,0.351710107901356,-0.110499999999983
"04_2C_13","04_2C","04",37,-10.625,0,1,5.10135412216187,226.83,368.78,0.327566787083154,-0.0664999999999819
"04_2C_13","04_2C","04",38,-10.5,0,1,4.60857009887695,226.76,368.5,0.288617393793215,-0.0832999999999877
"04_2C_13","04_2C","04",39,-10.375,0,1,5.10135412216187,226.83,368.78,0.288617393793215,0.213499999999934
"04_2C_13","04_2C","04",40,-10.25,0,1,4.4721360206604,225,370,2.19938627803306,6.10000000000008
"04_2C_13","04_2C","04",41,-10.125,0,1,4.4721360206604,223,372,2.82842712474619,7.36000000000001
"04_2C_13","04_2C","04",42,-10,0,1,4.46820449829102,221.12,373.8,2.6027677575996,6.20999999999994
"04_2C_13","04_2C","04",43,-9.875,0,1,5.59021282196045,219.77,375.84,2.44624201582751,7.59089999999994
"04_2C_13","04_2C","04",44,-9.75,0,1,4.33298635482788,217.26,377.9,3.24710640416974,5.67890000000002
"04_2C_13","04_2C","04",45,-9.625,0,1,5.55274724960327,215.81,378.89,1.75573346496556,-9.99999999699575e-05
"04_2C_13","04_2C","04",46,-9.5,0,1,5.09232473373413,216.09,379.3,0.496487663492278,-0.0988000000000047
"04_2C_13","04_2C","04",47,-9.375,0,1,5.33367443084717,215.62,379.38,0.476759897642405,0.0191999999999969
"04_2C_13","04_2C","04",48,-9.25,0,1,5.38509225845337,215.62,379.62,0.240000000000009,0
"04_2C_13","04_2C","04",49,-9.125,0,0,NA,215.62,379.62,0,0
"04_2C_13","04_2C","04",50,-9,0,1,5.11532592773438,215.3,379.95,0.459673797382432,0
"04_2C_13","04_2C","04",51,-8.875,0,1,5.11532592773438,215.3,379.95,0,0
"04_2C_13","04_2C","04",52,-8.75,0,1,5.47819709777832,215.64,379.74,0.39962482405373,0.133299999999993
"04_2C_13","04_2C","04",53,-8.625,0,1,5.82110452651978,215.68,379.17,0.571401785086461,-0.302100000000013
"04_2C_13","04_2C","04",54,-8.5,0,1,4.69213390350342,215.11,379.66,0.751664818918646,0
"04_2C_13","04_2C","04",55,-8.375,0,0,NA,215.11,379.66,0,0
"04_2C_13","04_2C","04",56,-8.25,0,0,NA,215.11,379.66,0,0
"04_2C_13","04_2C","04",57,-8.125,0,1,5.45497226715088,212.44,382.43,3.84731074908175,3.61419999999999
"04_2C_13","04_2C","04",58,-8,0,1,4.47488498687744,210.91,382.26,1.53941547348336,0
"04_2C_13","04_2C","04",59,-7.875,0,1,4.47488498687744,210.91,382.26,0,0
"04_2C_13","04_2C","04",60,-7.75,0,1,4.47488498687744,210.91,382.26,0,0
"04_2C_13","04_2C","04",61,-7.625,0,1,4.29617643356323,210.9,382.11,0.150332963783706,0
"04_2C_13","04_2C","04",62,-7.5,0,0,NA,210.9,382.11,0,0
"04_2C_13","04_2C","04",63,-7.375,0,1,3.79621624946594,210.72,382.41,0.349857113690731,-0.115200000000005
"04_2C_13","04_2C","04",64,-7.25,0,1,3.94565057754517,211.16,382.29,0.456070170039654,-0.0235999999999929
"04_2C_13","04_2C","04",65,-7.125,0,1,3.86455106735229,211.15,382.45,0.160312195418782,-0.041599999999982
"04_2C_13","04_2C","04",66,-7,0,1,3.61316752433777,211.63,382.22,0.532259335286825,0
"04_2C_13","04_2C","04",67,-6.875,0,1,3.61316752433777,211.63,382.22,0,0
"04_2C_13","04_2C","04",68,-6.75,0,1,3.61316752433777,211.63,382.22,0,0
"04_2C_13","04_2C","04",69,-6.625,0,1,3.61316752433777,211.63,382.22,0,0
"04_2C_13","04_2C","04",70,-6.5,0,1,3.30277562141418,211.5,382,0.255538646783634,0
"04_2C_13","04_2C","04",71,-6.375,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",72,-6.25,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",73,-6.125,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",74,-6,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",75,-5.875,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",76,-5.75,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",77,-5.625,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",78,-5.5,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",79,-5.375,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",80,-5.25,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",81,-5.125,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",82,-5,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",83,-4.875,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",84,-4.75,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",85,-4.625,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",86,-4.5,0,0,NA,211.5,382,0,0
"04_2C_13","04_2C","04",87,-4.375,0,0,NA,211.5,382,0,0
