"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2C_15","41_2C","41",0,-1.375,0,0,NA,230.8,320.57,NA,NA
"41_2C_15","41_2C","41",1,-1.25,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",2,-1.125,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",3,-1,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",4,-0.875,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",5,-0.75,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",6,-0.625,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",7,-0.5,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",8,-0.375,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",9,-0.25,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",10,-0.125,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",11,0,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",12,0.125,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",13,0.25,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",14,0.375,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",15,0.5,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",16,0.625,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",17,0.75,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",18,0.875,0,0,NA,230.8,320.57,0,0
"41_2C_15","41_2C","41",19,1,0,1,6.05298137664795,230.8,320.57,0,0
"41_2C_15","41_2C","41",20,1.125,0,1,5.66057109832764,233.14,321,2.37918053119134,1.19340000000003
"41_2C_15","41_2C","41",21,1.25,0,1,5.10945129394531,233.65,321,0.510000000000019,0.0101999999999911
"41_2C_15","41_2C","41",22,1.375,0,1,5.10167217254639,233.67,321.12,0.121655250605966,0
"41_2C_15","41_2C","41",23,1.5,0,1,5.10167217254639,233.67,321.12,0,0
"41_2C_15","41_2C","41",24,1.625,0,1,6.07452583312988,238.04,324.04,5.25578728641106,1.89339999999998
"41_2C_15","41_2C","41",25,1.75,0,1,6.08276271820068,238.5,324,0.461735855224618,1.22819999999997
"41_2C_15","41_2C","41",26,1.875,0,1,5.10362482070923,241.39,326.53,3.84096342080991,5.66200000000007
"41_2C_15","41_2C","41",27,2,0,1,5.0990195274353,242.5,327.5,1.47410990092329,0.155000000000015
"41_2C_15","41_2C","41",28,2.125,0,1,5.29156398773193,242.36,327.82,0.349284983931448,-0.00579999999998718
"41_2C_15","41_2C","41",29,2.25,0,1,4.83846282958984,242.47,327.85,0.114017542509907,-0.062200000000004
"41_2C_15","41_2C","41",30,2.375,0,1,4.56155300140381,242,327.5,0.586003412959357,-0.234999999999999
"41_2C_15","41_2C","41",31,2.5,0,1,5.0990195274353,242.5,327.5,0.5,-0.0900000000000034
"41_2C_15","41_2C","41",32,2.625,0,1,4.84038209915161,242.32,327.68,0.254558441227167,-0.0648000000000049
"41_2C_15","41_2C","41",33,2.75,0,1,4.89098739624023,242.64,327.64,0.322490309931938,-0.0391999999999924
"41_2C_15","41_2C","41",34,2.875,0,1,5.0990195274353,242.5,327.5,0.197989898732214,-0.257599999999975
"41_2C_15","41_2C","41",35,3,0,1,5.72531938552856,243.16,328.68,1.35203550249245,0
"41_2C_15","41_2C","41",36,3.125,0,0,NA,243.16,328.68,0,0
"41_2C_15","41_2C","41",37,3.25,0,0,NA,243.16,328.68,0,0
"41_2C_15","41_2C","41",38,3.375,0,1,4.60450983047485,245.97,331.19,3.76778449489882,23.3974
"41_2C_15","41_2C","41",39,3.5,0,1,6.16227769851685,250,336,6.27510956079653,3.55679999999987
"41_2C_15","41_2C","41",40,3.625,0,1,5.28811740875244,250.25,336.53,0.58600341295932,-0.152699999999974
"41_2C_15","41_2C","41",41,3.75,0,1,5.51574897766113,250.36,336.19,0.357351367704093,-0.211599999999981
"41_2C_15","41_2C","41",42,3.875,0,1,5.49130582809448,250.26,336.78,0.598414572015066,-0.146499999999994
"41_2C_15","41_2C","41",43,4,0,1,5.28811740875244,250.25,336.53,0.250199920063936,0.00499999999999545
"41_2C_15","41_2C","41",44,4.125,0,1,5.0990195274353,250.5,336.5,0.25179356624028,0
"41_2C_15","41_2C","41",45,4.25,0,1,5.0990195274353,250.5,336.5,0,0
"41_2C_15","41_2C","41",46,4.375,0,1,5.0990195274353,250.5,336.5,0,0
"41_2C_15","41_2C","41",47,4.5,0,1,5.38509225845337,250.38,336.62,0.169705627484778,-0.0156000000000035
"41_2C_15","41_2C","41",48,4.625,0,1,5.28005266189575,250.52,336.63,0.140356688476196,-0.0052000000000039
"41_2C_15","41_2C","41",49,4.75,0,1,5.34262561798096,250.47,336.81,0.186815416922704,-0.0349000000000036
"41_2C_15","41_2C","41",50,4.875,0,1,5.28005266189575,250.52,336.63,0.186815416922704,-0.585599999999993
"41_2C_15","41_2C","41",51,5,0,1,5.32956457138062,253.28,340.65,4.87626906558691,-0.178800000000058
"41_2C_15","41_2C","41",52,5.125,0,1,5.10362482070923,253.39,340.53,0.16278820596099,-0.0800999999999944
"41_2C_15","41_2C","41",53,5.25,0,1,4.78565502166748,252.76,340.62,0.636396103067893,-0.164700000000003
"41_2C_15","41_2C","41",54,5.375,0,1,4.84461498260498,253.03,340.68,0.276586333718797,0.0174000000000044
"41_2C_15","41_2C","41",55,5.5,0,1,5.29488801956177,253.11,340.61,0.106301458127351,-0.00899999999999869
"41_2C_15","41_2C","41",56,5.625,0,1,5.42717599868774,253.26,340.91,0.335410196624968,0
"41_2C_15","41_2C","41",57,5.75,0,0,NA,253.26,340.91,0,0
"41_2C_15","41_2C","41",58,5.875,0,1,4.46820449829102,252.88,340.2,0.805294977011559,0.086099999999986
"41_2C_15","41_2C","41",59,6,0,1,4.00222158432007,252.56,340.25,0.323882694814028,0
"41_2C_15","41_2C","41",60,6.125,0,1,3.60555124282837,252.56,340.25,0,0
"41_2C_15","41_2C","41",61,6.25,0,1,4.00222158432007,252.56,340.25,0,0
"41_2C_15","41_2C","41",62,6.375,0,1,3.79621624946594,252.41,340.28,0.152970585407784,0.0201000000000004
"41_2C_15","41_2C","41",63,6.5,0,1,4.27798509597778,252.27,340.25,0.143178210632744,-0.0405999999999949
"41_2C_15","41_2C","41",64,6.625,0,1,4.00222158432007,252.56,340.25,0.289999999999992,0
"41_2C_15","41_2C","41",65,6.75,0,0,NA,252.56,340.25,0,0
"41_2C_15","41_2C","41",66,6.875,0,1,4.13491296768188,252.48,340,0.262488094968138,0
"41_2C_15","41_2C","41",67,7,0,0,NA,252.48,340,0,0
"41_2C_15","41_2C","41",68,7.125,0,1,4.30334234237671,254.85,344.15,4.77905848468083,0.0823000000000673
"41_2C_15","41_2C","41",69,7.25,0,1,4.69213390350342,255.34,343.89,0.55470712993435,0.294800000000002
"41_2C_15","41_2C","41",70,7.375,0,1,4.4721360206604,256,344,0.669103878332803,0.752400000000005
"41_2C_15","41_2C","41",71,7.5,0,1,4.34192895889282,257,344.84,1.30598621738514,0
"41_2C_15","41_2C","41",72,7.625,0,0,NA,257,344.84,0,0
"41_2C_15","41_2C","41",73,7.75,0,0,NA,257,344.84,0,0
"41_2C_15","41_2C","41",74,7.875,0,0,NA,257,344.84,0,0
"41_2C_15","41_2C","41",75,8,0,1,4.18675136566162,258.27,347.67,3.10190264192804,1.07359999999998
"41_2C_15","41_2C","41",76,8.125,0,1,4.80206108093262,258.38,348,0.347850542618511,-0.206799999999997
"41_2C_15","41_2C","41",77,8.25,0,1,5.11725044250488,258.3,347.4,0.605309838016883,-0.240000000000012
"41_2C_15","41_2C","41",78,8.375,0,1,4.34192895889282,258,347.84,0.532541078227778,0
"41_2C_15","41_2C","41",79,8.5,0,0,NA,258,347.84,0,0
"41_2C_15","41_2C","41",80,8.625,0,1,3.94565057754517,256.84,347.29,1.28378347083923,0
"41_2C_15","41_2C","41",81,8.75,0,0,NA,256.84,347.29,0,0
"41_2C_15","41_2C","41",82,8.875,0,1,4.8445897102356,254.71,344.61,3.42334631610649,2.71829999999997
"41_2C_15","41_2C","41",83,9,0,1,4.34192895889282,254,344.16,0.840595027346701,0.0720000000000094
"41_2C_15","41_2C","41",84,9.125,0,1,4.4721360206604,254,344,0.160000000000025,0.0240000000000001
"41_2C_15","41_2C","41",85,9.25,0,1,4.30334234237671,253.85,343.85,0.212132034355952,-0.068999999999995
"41_2C_15","41_2C","41",86,9.375,0,1,4.34192895889282,254,344.16,0.344383507154456,0
"41_2C_15","41_2C","41",87,9.5,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",88,9.625,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",89,9.75,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",90,9.875,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",91,10,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",92,10.125,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",93,10.25,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",94,10.375,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",95,10.5,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",96,10.625,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",97,10.75,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",98,10.875,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",99,11,0,1,4.34192895889282,254,344.16,0,0
"41_2C_15","41_2C","41",100,11.125,0,1,4.30334234237671,254.15,344.15,0.150332963783738,0
"41_2C_15","41_2C","41",101,11.25,0,1,4.30334234237671,254.15,344.15,0,0
"41_2C_15","41_2C","41",102,11.375,0,1,4.3159761428833,254.14,344.31,0.16031219541884,-0.0257000000000084
"41_2C_15","41_2C","41",103,11.5,0,1,4.30334234237671,254.15,344.15,0.16031219541884,-0.0303000000000085
"41_2C_15","41_2C","41",104,11.625,0,1,3.9712381362915,254,344.33,0.234307490277209,0
"41_2C_15","41_2C","41",105,11.75,0,1,3.9712381362915,254,344.33,0,0
"41_2C_15","41_2C","41",106,11.875,0,1,3.9712381362915,254,344.67,0.340000000000032,0.0373999999999888
"41_2C_15","41_2C","41",107,12,0,1,3.61316752433777,253.63,344.78,0.386005181312368,0
"41_2C_15","41_2C","41",108,12.125,0,1,3.61316752433777,253.63,344.78,0,0
"41_2C_15","41_2C","41",109,12.25,0,0,NA,253.63,344.78,0,0
"41_2C_15","41_2C","41",110,12.375,0,0,NA,253.63,344.78,0,0
"41_2C_15","41_2C","41",111,12.5,0,0,NA,253.63,344.78,0,0
"41_2C_15","41_2C","41",112,12.625,0,0,NA,253.63,344.78,0,0
"41_2C_15","41_2C","41",113,12.75,0,0,NA,253.63,344.78,0,0
"41_2C_15","41_2C","41",114,12.875,0,0,NA,253.63,344.78,0,0
"41_2C_15","41_2C","41",115,13,0,0,NA,253.63,344.78,0,0
"41_2C_15","41_2C","41",116,13.125,0,0,NA,253.63,344.78,0,0
"41_2C_15","41_2C","41",117,13.25,0,0,NA,253.63,344.78,0,0
"41_2C_15","41_2C","41",118,13.375,0,0,NA,253.63,344.78,0,0
"41_2C_15","41_2C","41",119,13.5,0,0,NA,253.63,344.78,0,0
"41_2C_15","41_2C","41",120,13.625,0,0,NA,253.63,344.78,0,0
