"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_1C_05","31_1C","31",45,4.375,0,1,5.10765075683594,66.69,327.09,0.907854613911294,5.01999999999997
"31_1C_05","31_1C","31",46,4.5,0,1,5.94433927536011,59.88,328.3,6.91666104417442,35.3658
"31_1C_05","31_1C","31",47,4.625,0,1,5.16139507293701,54.9,329.5,5.12253843323796,0
"31_1C_05","31_1C","31",48,4.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",49,4.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",50,5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",51,5.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",52,5.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",53,5.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",54,5.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",55,5.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",56,5.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",57,5.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",58,6,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",59,6.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",60,6.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",61,6.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",62,6.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",63,6.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",64,6.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",65,6.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",66,7,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",67,7.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",68,7.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",69,7.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",70,7.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",71,7.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",72,7.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",73,7.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",74,8,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",75,8.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",76,8.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",77,8.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",78,8.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",79,8.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",80,8.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",81,8.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",82,9,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",83,9.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",84,9.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",85,9.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",86,9.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",87,9.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",88,9.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",89,9.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",90,10,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",91,10.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",92,10.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",93,10.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",94,10.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",95,10.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",96,10.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",97,10.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",98,11,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",99,11.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",100,11.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",101,11.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",102,11.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",103,11.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",104,11.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",105,11.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",106,12,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",107,12.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",108,12.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",109,12.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",110,12.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",111,12.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",112,12.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",113,12.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",114,13,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",115,13.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",116,13.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",117,13.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",118,13.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",119,13.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",120,13.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",121,13.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",122,14,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",123,14.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",124,14.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",125,14.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",126,14.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",127,14.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",128,14.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",129,14.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",130,15,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",131,15.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",132,15.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",133,15.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",134,15.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",135,15.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",136,15.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",137,15.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",138,16,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",139,16.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",140,16.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",141,16.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",142,16.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",143,16.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",144,16.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",145,16.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",146,17,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",147,17.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",148,17.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",149,17.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",150,17.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",151,17.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",152,17.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",153,17.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",154,18,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",155,18.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",156,18.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",157,18.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",158,18.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",159,18.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",160,18.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",161,18.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",162,19,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",163,19.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",164,19.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",165,19.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",166,19.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",167,19.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",168,19.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",169,19.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",170,20,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",171,20.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",172,20.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",173,20.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",174,20.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",175,20.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",176,20.75,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",177,20.875,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",178,21,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",179,21.125,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",180,21.25,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",181,21.375,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",182,21.5,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",183,21.625,0,0,NA,54.9,329.5,0,0
"31_1C_05","31_1C","31",184,21.75,0,1,3.61316752433777,42.37,332.78,12.9521928645307,-0.302999999999892
"31_1C_05","31_1C","31",185,21.875,0,1,3.10949110984802,42.19,332,0.800499843847553,0.109200000000007
"31_1C_05","31_1C","31",186,22,0,1,3.94565057754517,42.84,331.71,0.711758385970983,-0.506600000000019
"31_1C_05","31_1C","31",187,22.125,0,1,3.10949110984802,42.19,332,0.711758385970983,0.53700000000002
"31_1C_05","31_1C","31",188,22.25,0,1,3.10949110984802,41.81,333,1.0697663296253,3.18779999999999
"31_1C_05","31_1C","31",189,22.375,0,1,4.56155300140381,40,335.5,3.08643807648882,1.55499999999998
"31_1C_05","31_1C","31",190,22.5,0,1,4.60857009887695,39.5,335.76,0.563560112144211,-0.0513999999999957
"31_1C_05","31_1C","31",191,22.625,0,1,4.85450744628906,39.53,335.62,0.14317821063275,-0.0416999999999948
"31_1C_05","31_1C","31",192,22.75,0,1,5.4624457359314,39.12,335.83,0.460651712251235,-0.0843000000000019
"31_1C_05","31_1C","31",193,22.875,0,1,4.62220525741577,39.3,335.78,0.186815416922697,0
"31_1C_05","31_1C","31",194,23,0,0,NA,39.3,335.78,0,0
"31_1C_05","31_1C","31",195,23.125,0,1,5.0990195274353,39.5,335.5,0.344093010681685,-0.0275999999999977
"31_1C_05","31_1C","31",196,23.25,0,1,4.85450744628906,39.53,335.62,0.123693168768534,0
"31_1C_05","31_1C","31",197,23.375,0,0,NA,39.53,335.62,0,0
"31_1C_05","31_1C","31",198,23.5,0,1,4.80158281326294,39.21,336.07,0.552177507691132,-0.34929999999999
"31_1C_05","31_1C","31",199,23.625,0,1,5.0990195274353,39.5,335.5,0.639531078212773,-0.069299999999984
"31_1C_05","31_1C","31",200,23.75,0,1,4.97565937042236,39.32,335.53,0.182482875908942,0
"31_1C_05","31_1C","31",201,23.875,0,0,NA,39.32,335.53,0,0
"31_1C_05","31_1C","31",202,24,0,1,4.70255994796753,38.66,336.81,1.4401388821916,2.70360000000004
"31_1C_05","31_1C","31",203,24.125,0,1,4.75999975204468,37.24,338.19,1.98010100752461,10.0403999999999
"31_1C_05","31_1C","31",204,24.25,0,1,3.61316752433777,34.63,342.78,5.28017045179412,0
"31_1C_05","31_1C","31",205,24.375,0,0,NA,34.63,342.78,0,0
"31_1C_05","31_1C","31",206,24.5,0,0,NA,34.63,342.78,0,0
"31_1C_05","31_1C","31",207,24.625,0,1,4.3159761428833,31.86,352.31,9.92440426423675,5.24380000000006
"31_1C_05","31_1C","31",208,24.75,0,1,4.4032998085022,32.1,352.93,0.664830805543791,0.386999999999999
"31_1C_05","31_1C","31",209,24.875,0,1,4.60857009887695,32.24,353.5,0.586941223633161,0
"31_1C_05","31_1C","31",210,25,0,1,4.60857009887695,32.24,353.5,0,0
"31_1C_05","31_1C","31",211,25.125,0,1,4.69213390350342,32.11,353.34,0.206155281280904,-0.122700000000028
"31_1C_05","31_1C","31",212,25.25,0,1,4.3159761428833,31.86,354.31,1.00169855745132,0.526300000000034
"31_1C_05","31_1C","31",213,25.375,0,1,4.30334234237671,31.85,354.85,0.540092584655651,0.307100000000008
"31_1C_05","31_1C","31",214,25.5,0,1,5.00488424301147,31.92,355.42,0.574282160614442,0.085499999999986
"31_1C_05","31_1C","31",215,25.625,0,1,5.05560827255249,31.92,355.57,0.149999999999977,0.00149999999999841
"31_1C_05","31_1C","31",216,25.75,0,1,5.00488424301147,31.92,355.58,0.00999999999999091,-0.000799999999999113
"31_1C_05","31_1C","31",217,25.875,0,1,4.24264049530029,31.5,355.5,0.427551166528638,-0.0902000000000079
"31_1C_05","31_1C","31",218,26,0,1,4.82044458389282,31.81,355,0.588302643203308,-0.265499999999999
"31_1C_05","31_1C","31",219,26.125,0,1,4.60857009887695,31.76,355.5,0.502493781056044,-0.0119999999999992
"31_1C_05","31_1C","31",220,26.25,0,1,5,32,355.5,0.239999999999998,-0.0479999999999995
"31_1C_05","31_1C","31",221,26.375,0,1,4.64440011978149,31.8,355.26,0.312409987036273,-0.0968000000000047
"31_1C_05","31_1C","31",222,26.5,0,1,5.05560827255249,32.08,355.43,0.32756678708319,0.047500000000007
"31_1C_05","31_1C","31",223,26.625,0,1,4.69213390350342,32.11,355.66,0.231948270094882,-0.0433000000000139
"31_1C_05","31_1C","31",224,26.75,0,1,5.13444757461548,32.2,355.46,0.219317121994656,-0.0481000000000188
"31_1C_05","31_1C","31",225,26.875,0,1,4.69213390350342,32.11,355.66,0.219317121994656,0.0344000000000081
"31_1C_05","31_1C","31",226,27,0,1,4.30334234237671,32.15,355.85,0.194164878389474,-0.0629000000000035
"31_1C_05","31_1C","31",227,27.125,0,1,4.60857009887695,32.24,355.5,0.361386219991876,0
"31_1C_05","31_1C","31",228,27.25,0,0,NA,32.24,355.5,0,0
"31_1C_05","31_1C","31",229,27.375,0,1,4.60857009887695,31.76,355.5,0.48,0
"31_1C_05","31_1C","31",230,27.5,0,0,NA,31.76,355.5,0,0
"31_1C_05","31_1C","31",231,27.625,0,1,5.38509225845337,32.38,355.62,0.63150613615388,0
"31_1C_05","31_1C","31",232,27.75,0,0,NA,32.38,355.62,0,0
"31_1C_05","31_1C","31",233,27.875,0,1,4.69213390350342,31.89,355.66,0.491629942131278,-0.0128000000000085
"31_1C_05","31_1C","31",234,28,0,1,4.69213390350342,31.89,355.34,0.32000000000005,0.0480000000000002
"31_1C_05","31_1C","31",235,28.125,0,1,4.73271036148071,31.9,355.19,0.150332963783706,-0.025099999999996
"31_1C_05","31_1C","31",236,28.25,0,1,4.78565502166748,32.24,355.38,0.389486841883011,-0.0872999999999962
"31_1C_05","31_1C","31",237,28.375,0,1,5.10945129394531,32,355.35,0.241867732448955,0
"31_1C_05","31_1C","31",238,28.5,0,0,NA,32,355.35,0,0
"31_1C_05","31_1C","31",239,28.625,0,1,3.9712381362915,32,366.33,10.98,19.9835999999999
"31_1C_05","31_1C","31",240,28.75,0,1,4.30334234237671,31.85,368.15,1.82617085728581,0.939300000000034
"31_1C_05","31_1C","31",241,28.875,0,1,4.3159761428833,32.14,368.69,0.612943716828896,-0.268200000000013
"31_1C_05","31_1C","31",242,29,0,1,3.86432838439941,32.5,368,0.778267306264369,-0.438599999999998
"31_1C_05","31_1C","31",243,29.125,0,1,4.60857009887695,32.24,368.5,0.563560112144214,-0.107399999999986
"31_1C_05","31_1C","31",244,29.25,0,1,4.07996129989624,32.48,368.41,0.256320112359512,-0.0266999999999875
"31_1C_05","31_1C","31",245,29.375,0,1,4.60857009887695,32.5,368.76,0.350570962859128,0
"31_1C_05","31_1C","31",246,29.5,0,0,NA,32.5,368.76,0,0
"31_1C_05","31_1C","31",247,29.625,0,1,4.20155477523804,33,368.64,0.514198405287299,0
"31_1C_05","31_1C","31",248,29.75,0,0,NA,33,368.64,0,0
"31_1C_05","31_1C","31",249,29.875,0,1,4.56155300140381,32,368.5,1.00975244490915,-0.198999999999997
"31_1C_05","31_1C","31",250,30,0,1,4.30334234237671,32.15,368.85,0.380788655293216,-0.109000000000016
"31_1C_05","31_1C","31",251,30.125,0,1,4.60857009887695,32.24,368.5,0.361386219991876,0.0507999999999981
"31_1C_05","31_1C","31",252,30.25,0,1,4.49510526657104,32.26,368.36,0.141421356237295,-0.0509999999999901
"31_1C_05","31_1C","31",253,30.375,0,1,3.94565057754517,32.16,368.71,0.364005494463993,-0.132499999999976
"31_1C_05","31_1C","31",254,30.5,0,1,4.49510526657104,32.26,368.36,0.364005494463993,-0.0774999999999928
"31_1C_05","31_1C","31",255,30.625,0,1,3.86455106735229,32.15,368.55,0.219544984000999,0.0276999999999969
"31_1C_05","31_1C","31",256,30.75,0,1,4.3159761428833,32.14,368.69,0.140356688476168,0.251499999999979
"31_1C_05","31_1C","31",257,30.875,0,1,4.59517049789429,32.89,370.54,1.99624647776773,4.63549999999998
"31_1C_05","31_1C","31",258,31,0,1,4.54521751403809,33.57,372.77,2.33137298603201,-1.15309999999996
"31_1C_05","31_1C","31",259,31.125,0,1,4.30345630645752,33.35,372.32,0.500899191454717,-0.313199999999985
"31_1C_05","31_1C","31",260,31.25,0,1,3.94565057754517,33.71,372.84,0.632455532033661,0.0556000000000248
"31_1C_05","31_1C","31",261,31.375,0,1,4.30334234237671,33.85,372.85,0.140356688476186,0.0566000000000761
"31_1C_05","31_1C","31",262,31.5,0,1,3.83653593063354,34.14,374.45,1.62606887922987,1.17239999999999
"31_1C_05","31_1C","31",263,31.625,0,1,4.73271036148071,34.1,375.19,0.741080292545965,-0.203199999999995
"31_1C_05","31_1C","31",264,31.75,0,1,4.13320636749268,34.37,374.93,0.374833296279817,0.0759000000000011
"31_1C_05","31_1C","31",265,31.875,0,1,4.41651010513306,34.42,374.69,0.245153013442635,0
"31_1C_05","31_1C","31",266,32,0,0,NA,34.42,374.69,0,0
"31_1C_05","31_1C","31",267,32.125,0,0,NA,34.42,374.69,0,0
"31_1C_05","31_1C","31",268,32.25,0,0,NA,34.42,374.69,0,0
"31_1C_05","31_1C","31",269,32.375,0,1,4.3159761428833,34.86,377.31,2.65668966949473,-0.108800000000007
"31_1C_05","31_1C","31",270,32.5,0,1,4.08487749099731,34.97,377.25,0.125299640861417,0
"31_1C_05","31_1C","31",271,32.625,0,0,NA,34.97,377.25,0,0
"31_1C_05","31_1C","31",272,32.75,0,1,4.59517049789429,35.11,377.46,0.252388589282463,0.00210000000000229
"31_1C_05","31_1C","31",273,32.875,0,1,3.83653593063354,35.14,377.45,0.031622776601682,0.00170000000000195
"31_1C_05","31_1C","31",274,33,0,1,4.18675136566162,35.27,377.67,0.255538646783638,0.102500000000006
"31_1C_05","31_1C","31",275,33.125,0,1,3.60555124282837,35.5,378,0.40224370722236,0
"31_1C_05","31_1C","31",276,33.25,0,0,NA,35.5,378,0,0
"31_1C_05","31_1C","31",277,33.375,0,1,4.69213390350342,35.34,378.11,0.194164878389481,0
"31_1C_05","31_1C","31",278,33.5,0,0,NA,35.34,378.11,0,0
"31_1C_05","31_1C","31",279,33.625,0,1,3.60555124282837,36,378.5,0.766615940350828,-0.356400000000004
"31_1C_05","31_1C","31",280,33.75,0,1,3.79621624946594,35.59,378.28,0.465295604965284,0
"31_1C_05","31_1C","31",281,33.875,0,0,NA,35.59,378.28,0,0
"31_1C_05","31_1C","31",282,34,0,0,NA,35.59,378.28,0,0
"31_1C_05","31_1C","31",283,34.125,0,1,4.64440011978149,35.8,378.74,0.505667875190852,3.3998000000002
"31_1C_05","31_1C","31",284,34.25,0,1,3.9712381362915,39,384.67,6.73831581331716,2.19790000000005
"31_1C_05","31_1C","31",285,34.375,0,1,4.29617643356323,38.89,385.1,0.443846820423449,-0.000100000000010619
"31_1C_05","31_1C","31",286,34.5,0,1,3.60555124282837,38.5,385,0.402616442783954,0.151500000000002
"31_1C_05","31_1C","31",287,34.625,0,1,4.30334234237671,38.15,384.85,0.380788655293188,-0.644999999999973
"31_1C_05","31_1C","31",288,34.75,0,1,3.60555124282837,39.5,386,1.77341478509681,0.601
"31_1C_05","31_1C","31",289,34.875,0,1,3.50364899635315,39.63,386.37,0.392173431022557,-0.269099999999996
"31_1C_05","31_1C","31",290,35,0,1,3.79621624946594,39.41,385.72,0.686221538571891,0.0685999999999977
"31_1C_05","31_1C","31",291,35.125,0,1,4.4320182800293,39.63,385.54,0.284253408071047,-0.0808000000000051
"31_1C_05","31_1C","31",292,35.25,0,1,3.79621624946594,39.41,385.72,0.284253408071047,-0.0194000000000098
"31_1C_05","31_1C","31",293,35.375,0,1,4.30334234237671,39.85,386.15,0.615223536610849,-0.218499999999985
"31_1C_05","31_1C","31",294,35.5,0,1,3.60555124282837,39.5,386,0.380788655293188,-0.499999999999979
"31_1C_05","31_1C","31",295,35.625,0,1,3.60555124282837,40.5,387,1.4142135623731,-0.35000000000003
"31_1C_05","31_1C","31",296,35.75,0,1,3.61316752433777,40.37,386.78,0.255538646783638,0
"31_1C_05","31_1C","31",297,35.875,0,1,3.61316752433777,40.37,386.78,0,0
"31_1C_05","31_1C","31",298,36,0,1,3.60555124282837,40.5,387,0.255538646783638,0
"31_1C_05","31_1C","31",299,36.125,0,1,3.60555124282837,40.5,387,0,0
"31_1C_05","31_1C","31",300,36.25,0,0,NA,40.5,387,0,0
"31_1C_05","31_1C","31",301,36.375,0,0,NA,40.5,387,0,0
"31_1C_05","31_1C","31",302,36.5,0,1,3.61316752433777,41.37,387.22,0.897385090136897,1.15470000000001
