"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_6C_15","27_6C","27",24,1.75,0,1,3.57600021362305,705.5,309.28,0.279999999999973,0
"27_6C_15","27_6C","27",25,1.875,0,1,3.57600021362305,705.5,309.28,0,0
"27_6C_15","27_6C","27",26,2,0,1,3.57600021362305,705.5,309.28,0,0
"27_6C_15","27_6C","27",27,2.125,0,1,3.57600021362305,705.5,309.28,0,0
"27_6C_15","27_6C","27",28,2.25,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",29,2.375,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",30,2.5,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",31,2.625,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",32,2.75,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",33,2.875,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",34,3,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",35,3.125,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",36,3.25,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",37,3.375,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",38,3.5,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",39,3.625,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",40,3.75,0,0,NA,705.5,309.28,0,0
"27_6C_15","27_6C","27",41,3.875,0,1,3.60555124282837,709.5,311,4.35412448145435,12
"27_6C_15","27_6C","27",42,4,0,1,3.60555124282837,712.5,311,3,0
"27_6C_15","27_6C","27",43,4.125,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",44,4.25,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",45,4.375,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",46,4.5,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",47,4.625,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",48,4.75,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",49,4.875,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",50,5,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",51,5.125,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",52,5.25,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",53,5.375,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",54,5.5,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",55,5.625,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",56,5.75,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",57,5.875,0,0,NA,712.5,311,0,0
"27_6C_15","27_6C","27",58,6,0,1,3.61316752433777,741.37,345.78,45.200943574222,42.2861999999997
"27_6C_15","27_6C","27",59,6.125,0,1,3.61316752433777,741.63,346.78,1.03324730824716,-0.31379999999997
"27_6C_15","27_6C","27",60,6.25,0,1,3.16227769851685,741.5,346.5,0.308706980808636,0
"27_6C_15","27_6C","27",61,6.375,0,0,NA,741.5,346.5,0,0
"27_6C_15","27_6C","27",62,6.5,0,0,NA,741.5,346.5,0,0
"27_6C_15","27_6C","27",63,6.625,0,0,NA,741.5,346.5,0,0
"27_6C_15","27_6C","27",64,6.75,0,1,3.61316752433777,741.63,346.78,0.308706980808636,0
"27_6C_15","27_6C","27",65,6.875,0,0,NA,741.63,346.78,0,0
"27_6C_15","27_6C","27",66,7,0,1,3.61316752433777,741.63,346.78,0,0
"27_6C_15","27_6C","27",67,7.125,0,0,NA,741.63,346.78,0,0
"27_6C_15","27_6C","27",68,7.25,0,0,NA,741.63,346.78,0,0
"27_6C_15","27_6C","27",69,7.375,0,0,NA,741.63,346.78,0,0
"27_6C_15","27_6C","27",70,7.5,0,1,3.61316752433777,741.63,346.78,0,0
"27_6C_15","27_6C","27",71,7.625,0,1,3.61316752433777,741.63,346.78,0,0
"27_6C_15","27_6C","27",72,7.75,0,0,NA,741.63,346.78,0,0
"27_6C_15","27_6C","27",73,7.875,0,0,NA,741.63,346.78,0,0
"27_6C_15","27_6C","27",74,8,0,1,3.61316752433777,741.63,346.78,0,0
"27_6C_15","27_6C","27",75,8.125,0,1,3.10949110984802,741.81,347,0.284253408071027,-0.080799999999994
"27_6C_15","27_6C","27",76,8.25,0,1,3.61316752433777,741.63,346.78,0.284253408071027,0
"27_6C_15","27_6C","27",77,8.375,0,0,NA,741.63,346.78,0,0
"27_6C_15","27_6C","27",78,8.5,0,1,3.30277562141418,741.5,347,0.255538646783634,0
"27_6C_15","27_6C","27",79,8.625,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",80,8.75,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",81,8.875,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",82,9,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",83,9.125,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",84,9.25,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",85,9.375,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",86,9.5,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",87,9.625,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",88,9.75,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",89,9.875,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",90,10,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",91,10.125,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",92,10.25,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",93,10.375,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",94,10.5,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",95,10.625,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",96,10.75,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",97,10.875,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",98,11,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",99,11.125,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",100,11.25,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",101,11.375,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",102,11.5,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",103,11.625,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",104,11.75,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",105,11.875,0,0,NA,741.5,347,0,0
"27_6C_15","27_6C","27",106,12,0,1,3.61316752433777,742.22,350.37,3.44605571632266,7.37969999999998
"27_6C_15","27_6C","27",107,12.125,0,1,4.24264049530029,742.5,352.5,2.14832492886899,0
"27_6C_15","27_6C","27",108,12.25,0,0,NA,742.5,352.5,0,0
"27_6C_15","27_6C","27",109,12.375,0,0,NA,742.5,352.5,0,0
"27_6C_15","27_6C","27",110,12.5,0,0,NA,742.5,352.5,0,0
"27_6C_15","27_6C","27",111,12.625,0,1,3.79621624946594,739.41,368.28,16.0796921612324,6.94320000000085
"27_6C_15","27_6C","27",112,12.75,0,1,3.79621624946594,739.41,368.72,0.440000000000055,0
"27_6C_15","27_6C","27",113,12.875,0,1,3.79621624946594,739.41,368.72,0,0
"27_6C_15","27_6C","27",114,13,0,1,3.72684335708618,739.67,368.45,0.374833296279848,-0.0216999999999844
"27_6C_15","27_6C","27",115,13.125,0,1,3.79621624946594,739.41,368.28,0.310644491340182,-0.0965000000000007
"27_6C_15","27_6C","27",116,13.25,0,1,3.72684335708618,739.67,368.45,0.310644491340182,0.0202000000000138
"27_6C_15","27_6C","27",117,13.375,0,1,3.50364899635315,739.63,368.63,0.184390889145857,-0.0542000000000134
"27_6C_15","27_6C","27",118,13.5,0,1,3.79621624946594,739.41,368.28,0.413400532171922,-0.022500000000008
"27_6C_15","27_6C","27",119,13.625,0,1,4.00222158432007,739.56,368.25,0.152970585407756,0
"27_6C_15","27_6C","27",120,13.75,0,1,4.00222158432007,739.56,368.25,0,0
"27_6C_15","27_6C","27",121,13.875,0,1,3.61316752433777,739.37,368.78,0.563027530410324,-0.272599999999977
"27_6C_15","27_6C","27",122,14,0,1,3.79621624946594,739.41,368.28,0.501597448159375,0.150399999999977
"27_6C_15","27_6C","27",123,14.125,0,1,3.9712381362915,739.67,368,0.38209946349083,-0.14599999999998
"27_6C_15","27_6C","27",124,14.25,0,1,3.79621624946594,739.41,368.28,0.38209946349083,0
"27_6C_15","27_6C","27",125,14.375,0,1,3.79621624946594,739.41,368.28,0,0
"27_6C_15","27_6C","27",126,14.5,0,1,3.79621624946594,739.41,368.28,0,0
"27_6C_15","27_6C","27",127,14.625,0,1,3.61316752433777,739.78,368.37,0.380788655293207,-0.165199999999993
"27_6C_15","27_6C","27",128,14.75,0,1,3.61316752433777,739.37,368.22,0.436577599058824,-0.168099999999974
"27_6C_15","27_6C","27",129,14.875,0,1,3.50364899635315,739.63,368.63,0.485489443757503,0
"27_6C_15","27_6C","27",130,15,0,1,3.50364899635315,739.63,368.63,0,0
"27_6C_15","27_6C","27",131,15.125,0,1,4.00222158432007,739.56,368.25,0.386393581727238,0
"27_6C_15","27_6C","27",132,15.25,0,1,4.00222158432007,739.56,368.25,0,0
"27_6C_15","27_6C","27",133,15.375,0,1,4.00222158432007,739.56,368.25,0,0
"27_6C_15","27_6C","27",134,15.5,0,1,3.79621624946594,739.41,368.28,0.152970585407756,0
"27_6C_15","27_6C","27",135,15.625,0,1,3.79621624946594,739.41,368.28,0,0
"27_6C_15","27_6C","27",136,15.75,0,1,3.61316752433777,739.63,368.22,0.22803508501984,-0.0453999999999856
"27_6C_15","27_6C","27",137,15.875,0,1,3.16227769851685,739.5,368.5,0.308706980808636,-0.0498999999999979
"27_6C_15","27_6C","27",138,16,0,1,3.79621624946594,739.41,368.28,0.237697286480132,0
"27_6C_15","27_6C","27",139,16.125,0,1,3.79621624946594,739.41,368.28,0,0
"27_6C_15","27_6C","27",140,16.25,0,1,3.79621624946594,739.41,368.28,0,0
"27_6C_15","27_6C","27",141,16.375,0,1,3.50364899635315,739.63,368.63,0.413400532171922,-0.200700000000003
"27_6C_15","27_6C","27",142,16.5,0,1,3.61316752433777,739.37,368.22,0.485489443757503,-0.148599999999978
"27_6C_15","27_6C","27",143,16.625,0,1,3.16227769851685,739.5,368.5,0.308706980808636,0
"27_6C_15","27_6C","27",144,16.75,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",145,16.875,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",146,17,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",147,17.125,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",148,17.25,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",149,17.375,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",150,17.5,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",151,17.625,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",152,17.75,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",153,17.875,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",154,18,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",155,18.125,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",156,18.25,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",157,18.375,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",158,18.5,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",159,18.625,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",160,18.75,0,0,NA,739.5,368.5,0,0
"27_6C_15","27_6C","27",161,18.875,0,1,3.57600021362305,738.28,371.5,3.23857993571258,8.58159999999993
"27_6C_15","27_6C","27",162,19,0,1,4.34192895889282,737,373.84,2.66720827833145,8.46200000000003
"27_6C_15","27_6C","27",163,19.125,0,1,4.76533842086792,735.91,376.86,3.21068528510664,7.99970000000005
"27_6C_15","27_6C","27",164,19.25,0,1,3.86432838439941,734.5,379,2.56275242659135,11.2241999999999
"27_6C_15","27_6C","27",165,19.375,0,1,4.3159761428833,732.14,382.69,4.38014839931252,0
"27_6C_15","27_6C","27",166,19.5,0,0,NA,732.14,382.69,0,0
"27_6C_15","27_6C","27",167,19.625,0,0,NA,732.14,382.69,0,0
"27_6C_15","27_6C","27",168,19.75,0,0,NA,732.14,382.69,0,0
"27_6C_15","27_6C","27",169,19.875,0,1,3.30277562141418,728.5,386,4.91992886127431,0
"27_6C_15","27_6C","27",170,20,0,1,3.30277562141418,728.5,386,0,0
"27_6C_15","27_6C","27",171,20.125,0,1,3.30277562141418,728.5,386,0,0
"27_6C_15","27_6C","27",172,20.25,0,1,3.61316752433777,728.37,386.22,0.255538646783634,0
"27_6C_15","27_6C","27",173,20.375,0,0,NA,728.37,386.22,0,0
"27_6C_15","27_6C","27",174,20.5,0,1,3.10949110984802,728.19,386,0.284253408071027,-0.080799999999994
"27_6C_15","27_6C","27",175,20.625,0,1,3.61316752433777,728.37,386.22,0.284253408071027,0
"27_6C_15","27_6C","27",176,20.75,0,0,NA,728.37,386.22,0,0
"27_6C_15","27_6C","27",177,20.875,0,0,NA,728.37,386.22,0,0
"27_6C_15","27_6C","27",178,21,0,1,3.30277562141418,728,386.5,0.464004310324794,-0.215299999999988
"27_6C_15","27_6C","27",179,21.125,0,1,3.61316752433777,728.37,386.22,0.464004310324794,-0.0128000000000165
"27_6C_15","27_6C","27",180,21.25,0,1,3.94565057754517,728.29,386.16,0.100000000000034,-0.0372000000000108
"27_6C_15","27_6C","27",181,21.375,0,1,3.16227769851685,728.5,386.5,0.39962482405376,-0.162800000000019
"27_6C_15","27_6C","27",182,21.5,0,1,3.9712381362915,728,386.33,0.528109837060441,-0.0914999999999916
"27_6C_15","27_6C","27",183,21.625,0,1,3.61316752433777,728.37,385.78,0.662872536767074,-0.238600000000049
"27_6C_15","27_6C","27",184,21.75,0,1,3.94565057754517,728.29,386.16,0.388329756779012,0.0163999999999975
"27_6C_15","27_6C","27",185,21.875,0,1,3.61316752433777,728.37,386.22,0.100000000000034,0
"27_6C_15","27_6C","27",186,22,0,1,3.61316752433777,728.37,386.22,0,0
"27_6C_15","27_6C","27",187,22.125,0,1,3.61316752433777,728.37,386.22,0,0
"27_6C_15","27_6C","27",188,22.25,0,1,3.61316752433777,728.37,386.22,0,0
"27_6C_15","27_6C","27",189,22.375,0,1,3.61316752433777,728.37,385.78,0.440000000000055,-0.096800000000024
"27_6C_15","27_6C","27",190,22.5,0,1,3.60555124282837,728.5,386,0.255538646783634,0
"27_6C_15","27_6C","27",191,22.625,0,1,3.60555124282837,728.5,386,0,0
"27_6C_15","27_6C","27",192,22.75,0,1,3.94565057754517,728.29,386.16,0.264007575648926,0
"27_6C_15","27_6C","27",193,22.875,0,1,3.94565057754517,728.29,386.16,0,0
"27_6C_15","27_6C","27",194,23,0,0,NA,728.29,386.16,0,0
"27_6C_15","27_6C","27",195,23.125,0,0,NA,728.29,386.16,0,0
"27_6C_15","27_6C","27",196,23.25,0,0,NA,728.29,386.16,0,0
"27_6C_15","27_6C","27",197,23.375,0,1,3.16227769851685,728.5,386.5,0.39962482405376,-0.169999999999987
"27_6C_15","27_6C","27",198,23.5,0,1,3.60555124282837,728.5,386,0.5,0
"27_6C_15","27_6C","27",199,23.625,0,1,3.9712381362915,728.33,386,0.169999999999959,-0.0288999999999861
"27_6C_15","27_6C","27",200,23.75,0,1,3.60555124282837,728.5,386,0.169999999999959,-0.023799999999992
"27_6C_15","27_6C","27",201,23.875,0,1,4.20155477523804,728.36,386,0.139999999999986,-0.0195999999999962
"27_6C_15","27_6C","27",202,24,0,1,3.60555124282837,728.5,386,0.139999999999986,0
"27_6C_15","27_6C","27",203,24.125,0,1,3.60555124282837,728.5,386,0,0
"27_6C_15","27_6C","27",204,24.25,0,1,3.60555124282837,728.5,386,0,0
"27_6C_15","27_6C","27",205,24.375,0,1,3.94565057754517,728.29,386.16,0.264007575648926,0
"27_6C_15","27_6C","27",206,24.5,0,1,3.94565057754517,728.29,386.16,0,0
"27_6C_15","27_6C","27",207,24.625,0,1,4.30334234237671,728.15,386.15,0.140356688476172,-0.0161999999999882
"27_6C_15","27_6C","27",208,24.75,0,1,4.13792085647583,728.28,385.95,0.238537208837519,0
"27_6C_15","27_6C","27",209,24.875,0,0,NA,728.28,385.95,0,0
"27_6C_15","27_6C","27",210,25,0,0,NA,728.28,385.95,0,0
"27_6C_15","27_6C","27",211,25.125,0,0,NA,728.28,385.95,0,0
"27_6C_15","27_6C","27",212,25.25,0,0,NA,728.28,385.95,0,0
"27_6C_15","27_6C","27",213,25.375,0,0,NA,728.28,385.95,0,0
"27_6C_15","27_6C","27",214,25.5,0,0,NA,728.28,385.95,0,0
"27_6C_15","27_6C","27",215,25.625,0,0,NA,728.28,385.95,0,0
"27_6C_15","27_6C","27",216,25.75,0,0,NA,728.28,385.95,0,0
"27_6C_15","27_6C","27",217,25.875,0,0,NA,728.28,385.95,0,0
"27_6C_15","27_6C","27",218,26,0,0,NA,728.28,385.95,0,0
"27_6C_15","27_6C","27",219,26.125,0,0,NA,728.28,385.95,0,0
"27_6C_15","27_6C","27",220,26.25,0,1,3.10949110984802,722,389.19,7.06654087938361,26.9372
"27_6C_15","27_6C","27",221,26.375,0,1,3.57600021362305,718.5,390.72,3.81980365987574,10.5
"27_6C_15","27_6C","27",222,26.5,0,1,3.57600021362305,715.5,390.72,3,3.83999999999992
"27_6C_15","27_6C","27",223,26.625,0,1,3.61316752433777,714.22,390.63,1.28316016147632,2.49490000000002
"27_6C_15","27_6C","27",224,26.75,0,1,3.61316752433777,712.37,389.22,2.32606964642076,2.25810000000006
"27_6C_15","27_6C","27",225,26.875,0,1,4.60857009887695,711.5,388.76,0.984123975929883,0.352400000000022
"27_6C_15","27_6C","27",226,27,0,1,3.79621624946594,711.28,388.41,0.413400532171873,0
"27_6C_15","27_6C","27",227,27.125,0,0,NA,711.28,388.41,0,0
"27_6C_15","27_6C","27",228,27.25,0,1,4.4721360206604,709,386,3.31760455750832,0
"27_6C_15","27_6C","27",229,27.375,0,0,NA,709,386,0,0
"27_6C_15","27_6C","27",230,27.5,0,1,3.9712381362915,708.33,386,0.669999999999959,-0.783899999999925
"27_6C_15","27_6C","27",231,27.625,0,1,4.24264049530029,709.5,386.5,1.27236001194627,-0.125400000000014
"27_6C_15","27_6C","27",232,27.75,0,1,4.85450744628906,709.38,386.53,0.123693168768528,-0.0152999999999995
"27_6C_15","27_6C","27",233,27.875,0,1,4.24264049530029,709.5,386.5,0.123693168768528,-0.00719999999999372
"27_6C_15","27_6C","27",234,28,0,1,4.85450744628906,709.47,386.62,0.123693168768528,0
"27_6C_15","27_6C","27",235,28.125,0,1,4.85450744628906,709.47,386.62,0,0
"27_6C_15","27_6C","27",236,28.25,0,0,NA,709.47,386.62,0,0
"27_6C_15","27_6C","27",237,28.375,0,1,4.3159761428833,709.14,386.69,0.337342555868699,-0.0481
"27_6C_15","27_6C","27",238,28.5,0,1,4.61067152023315,709.29,386.71,0.151327459504191,-0.0504999999999809
"27_6C_15","27_6C","27",239,28.625,0,1,4.20155477523804,709,386.36,0.454532727094491,-0.206599999999955
"27_6C_15","27_6C","27",240,28.75,0,1,4.61067152023315,709.29,386.71,0.454532727094491,0
"27_6C_15","27_6C","27",241,28.875,0,0,NA,709.29,386.71,0,0
"27_6C_15","27_6C","27",242,29,0,0,NA,709.29,386.71,0,0
"27_6C_15","27_6C","27",243,29.125,0,1,4.69213390350342,709.34,386.11,0.602079728939587,-0.357999999999987
"27_6C_15","27_6C","27",244,29.25,0,1,4.3159761428833,709.14,386.69,0.613514466007118,-0.157599999999987
"27_6C_15","27_6C","27",245,29.375,0,1,4.1309289932251,709,386.37,0.349284983931448,0.357599999999998
"27_6C_15","27_6C","27",246,29.5,0,1,4.46820449829102,709.12,385.2,1.17613774703478,4.20510000000007
"27_6C_15","27_6C","27",247,29.625,0,1,4.85450744628906,708.38,381.53,3.74386164274271,9.92849999999994
"27_6C_15","27_6C","27",248,29.75,0,1,4.64440011978149,708.8,378.74,2.82143580469231,1.32630000000001
"27_6C_15","27_6C","27",249,29.875,0,1,4.54521751403809,708.57,378.23,0.559464029227927,0
"27_6C_15","27_6C","27",250,30,0,0,NA,708.57,378.23,0,0
"27_6C_15","27_6C","27",251,30.125,0,1,4.05183553695679,708.67,378,0.250798724079669,0
"27_6C_15","27_6C","27",252,30.25,0,1,4.05183553695679,708.67,378,0,0
"27_6C_15","27_6C","27",253,30.375,0,1,4.82044458389282,708.19,378,0.479999999999905,-0.148799999999944
"27_6C_15","27_6C","27",254,30.5,0,1,4.24264049530029,708.5,378.5,0.58830264320328,-0.197300000000022
"27_6C_15","27_6C","27",255,30.625,0,1,4.05183553695679,708.67,378,0.528109837060423,-0.0288999999999861
"27_6C_15","27_6C","27",256,30.75,0,1,3.60555124282837,708.5,378,0.169999999999959,-0.0153000000000017
"27_6C_15","27_6C","27",257,30.875,0,1,3.79621624946594,708.59,377.72,0.294108823397039,-0.144599999999983
"27_6C_15","27_6C","27",258,31,0,1,4.54521751403809,708.57,378.23,0.510392006206984,0
"27_6C_15","27_6C","27",259,31.125,0,0,NA,708.57,378.23,0,0
"27_6C_15","27_6C","27",260,31.25,0,0,NA,708.57,378.23,0,0
"27_6C_15","27_6C","27",261,31.375,0,1,4.64440011978149,708.8,378.74,0.559464029227927,0
"27_6C_15","27_6C","27",262,31.5,0,0,NA,708.8,378.74,0,0
"27_6C_15","27_6C","27",263,31.625,0,1,4.4320182800293,708.63,378.54,0.262488094968099,0.090299999999983
"27_6C_15","27_6C","27",264,31.75,0,1,4.00222158432007,708.44,378.25,0.346698716467179,-0.0838999999999912
"27_6C_15","27_6C","27",265,31.875,0,1,4.24264049530029,708.5,378.5,0.257099202643636,-0.35640000000002
"27_6C_15","27_6C","27",266,32,0,1,3.10949110984802,708.81,377,1.53169840373357,5.35739999999988
"27_6C_15","27_6C","27",267,32.125,0,1,4.30334234237671,710.85,373.85,3.75287889492856,4.29720000000005
"27_6C_15","27_6C","27",268,32.25,0,1,4.08487749099731,712.03,373.25,1.3237824594698,0.843600000000069
"27_6C_15","27_6C","27",269,32.375,0,1,3.72684335708618,712.45,372.67,0.716100551598756,0
"27_6C_15","27_6C","27",270,32.5,0,1,3.72684335708618,712.45,372.67,0,0
"27_6C_15","27_6C","27",271,32.625,0,1,3.61316752433777,712.78,372.37,0.445982062419509,-0.0638999999999827
"27_6C_15","27_6C","27",272,32.75,0,1,3.72684335708618,712.55,372.33,0.233452350598596,-0.0572000000000318
"27_6C_15","27_6C","27",273,32.875,0,1,3.94565057754517,712.71,372.84,0.534509120595727,-0.315499999999989
"27_6C_15","27_6C","27",274,33,0,1,3.63458633422852,712.81,372.19,0.657647321898259,-0.319999999999986
"27_6C_15","27_6C","27",275,33.125,0,1,4.18675136566162,712.73,372.67,0.486621002423864,-0.236800000000006
"27_6C_15","27_6C","27",276,33.25,0,1,3.63458633422852,712.81,372.19,0.486621002423864,0.0967999999999422
"27_6C_15","27_6C","27",277,33.375,0,1,4.59517049789429,713.54,372.11,0.734370478709503,1.58530000000003
"27_6C_15","27_6C","27",278,33.5,0,1,4.18675136566162,715.67,371.73,2.16363120702212,2.72170000000007
"27_6C_15","27_6C","27",279,33.625,0,1,4.63743877410889,716.88,371.35,1.26826653350157,0.693200000000037
"27_6C_15","27_6C","27",280,33.75,0,1,5.46498584747314,717.5,371.5,0.637887137352682,-0.373999999999973
"27_6C_15","27_6C","27",281,33.875,0,1,4.13792085647583,716.95,371.28,0.592368128784763,-0.460899999999976
"27_6C_15","27_6C","27",282,34,0,1,5,717.5,372,0.906035319399851,0.00370000000002738
"27_6C_15","27_6C","27",283,34.125,0,1,4.3159761428833,717.69,371.86,0.236008474424155,-0.101200000000046
"27_6C_15","27_6C","27",284,34.25,0,1,4.48923778533936,717.15,371.85,0.540092584655708,-0.0356000000000342
"27_6C_15","27_6C","27",285,34.375,0,1,3.61316752433777,717.22,371.63,0.230867927612345,0.00650000000000864
"27_6C_15","27_6C","27",286,34.5,0,1,4.97565937042236,717.47,371.68,0.254950975679641,-0.0565000000000086
"27_6C_15","27_6C","27",287,34.625,0,1,4.30334234237671,717.15,372.15,0.568594759033184,0.132599999999998
"27_6C_15","27_6C","27",288,34.75,0,1,3.9712381362915,717,372.33,0.23430749027719,-0.00990000000000928
"27_6C_15","27_6C","27",289,34.875,0,1,4.30334234237671,716.85,372.15,0.23430749027719,-0.0449999999999864
"27_6C_15","27_6C","27",290,35,0,1,4.30334234237671,717.15,372.15,0.299999999999955,-0.0449999999999864
"27_6C_15","27_6C","27",291,35.125,0,1,4.4721360206604,717,372,0.212132034355932,0
"27_6C_15","27_6C","27",292,35.25,0,1,3.41421365737915,717,372,0,0
"27_6C_15","27_6C","27",293,35.375,0,0,NA,717,372,0,0
"27_6C_15","27_6C","27",294,35.5,0,1,3.63458633422852,717.19,371.81,0.268700576850925,0
"27_6C_15","27_6C","27",295,35.625,0,0,NA,717.19,371.81,0,0
"27_6C_15","27_6C","27",296,35.75,0,1,4.08487749099731,717.25,372.03,0.228035085019785,0
