"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2C_15","06_2C","06",36,3.375,0,1,4.69213390350342,170.4,384.94,0.474130783645202,1.43740000000004
"06_2C_15","06_2C","06",37,3.5,0,1,5.0990195274353,171.55,382.12,3.04547204879637,4.6074
"06_2C_15","06_2C","06",38,3.625,0,1,4.82044458389282,172.81,381,1.68582324103092,-13.02
"06_2C_15","06_2C","06",39,3.75,0,1,3.10949110984802,167.81,387,7.81024967590665,-6.66000000000005
"06_2C_15","06_2C","06",40,3.875,0,1,4.69613313674927,167.27,385.44,1.65081797906371,3.32640000000005
"06_2C_15","06_2C","06",41,4,0,1,4.69213390350342,167.35,383.28,2.16148097377703,4.23199999999997
"06_2C_15","06_2C","06",42,4.125,0,1,4.49510526657104,168.95,381.38,2.48394846967482,3.80199999999996
"06_2C_15","06_2C","06",43,4.25,0,1,4.56155300140381,168.5,379,2.42216844996379,10.4262999999999
"06_2C_15","06_2C","06",44,4.375,0,1,4.4320182800293,163.63,375.54,5.973985269483,25.7382999999999
"06_2C_15","06_2C","06",45,4.5,0,1,4.60307216644287,160.86,372,4.49494160140041,-0.503299999999869
"06_2C_15","06_2C","06",46,4.625,0,1,4.30334234237671,160.85,372.15,0.150332963783708,-0.943899999999788
"06_2C_15","06_2C","06",47,4.75,0,1,4.69213390350342,157.89,365.66,7.13314096313815,0
"06_2C_15","06_2C","06",48,4.875,0,0,NA,157.89,365.66,0,0
"06_2C_15","06_2C","06",49,5,0,1,4.34192895889282,156.72,366.51,1.44616734854577,-1.70419999999995
"06_2C_15","06_2C","06",50,5.125,0,1,4.85450744628906,157.53,365.62,1.20341181646184,-2.49869999999997
"06_2C_15","06_2C","06",51,5.25,0,1,4.64440011978149,155.5,366.58,2.24555115728855,-5.7854
"06_2C_15","06_2C","06",52,5.375,0,1,4.34192895889282,158,365.84,2.60722074247656,0
"06_2C_15","06_2C","06",53,5.5,0,0,NA,158,365.84,0,0
"06_2C_15","06_2C","06",54,5.625,0,1,3.61316752433777,158,365.84,0,0
"06_2C_15","06_2C","06",55,5.75,0,1,4.48923778533936,158,365.84,0,0
"06_2C_15","06_2C","06",56,5.875,0,1,3.72684335708618,158,365.84,0,0
"06_2C_15","06_2C","06",57,6,0,1,4.69213390350342,157.89,365.66,0.210950231097254,0.079500000000095
"06_2C_15","06_2C","06",58,6.125,0,1,5.05560827255249,155.22,366.85,2.92318319644868,0
"06_2C_15","06_2C","06",59,6.25,0,1,3.63458633422852,155.22,366.85,0,0
"06_2C_15","06_2C","06",60,6.375,0,1,4.60857009887695,157.76,365.5,2.87647353542493,7.3628000000001
"06_2C_15","06_2C","06",61,6.5,0,1,4.05183553695679,159.33,363,2.95210094678351,1.02239999999991
"06_2C_15","06_2C","06",62,6.625,0,1,4.30334234237671,158.15,361.85,1.64769536019252,0
"06_2C_15","06_2C","06",63,6.75,0,1,4.30334234237671,158.15,361.85,0,0
"06_2C_15","06_2C","06",64,6.875,0,1,4.30334234237671,158.15,361.85,0,0
"06_2C_15","06_2C","06",65,7,0,1,4.3159761428833,158.31,361.86,0.16031219541881,0.0293999999999997
"06_2C_15","06_2C","06",66,7.125,0,1,4.60857009887695,158.5,361.76,0.214709105535847,-0.0461000000000037
"06_2C_15","06_2C","06",67,7.25,0,1,4.3159761428833,158.31,361.86,0.214709105535847,-0.0461000000000037
"06_2C_15","06_2C","06",68,7.375,0,1,4.60857009887695,158.5,361.76,0.214709105535847,0
"06_2C_15","06_2C","06",69,7.5,0,1,4.60857009887695,158.5,361.76,0,0
"06_2C_15","06_2C","06",70,7.625,0,1,4.30334234237671,158.15,361.85,0.361386219991855,0.560400000000014
"06_2C_15","06_2C","06",71,7.75,0,1,4.30334234237671,156.77,362.71,1.6260381299342,-3.68799999999993
"06_2C_15","06_2C","06",72,7.875,0,1,4.4721360206604,159,362,2.34029912618023,-1.4393
"06_2C_15","06_2C","06",73,8,0,1,4.3159761428833,158.31,361.86,0.704059656563272,-0.150699999999994
"06_2C_15","06_2C","06",74,8.125,0,1,4.56155300140381,158.5,362,0.236008474424109,-0.033599999999998
"06_2C_15","06_2C","06",75,8.25,0,1,4.60857009887695,158.5,361.76,0.240000000000009,-0.0312000000000001
"06_2C_15","06_2C","06",76,8.375,0,1,4.69213390350342,158.66,361.89,0.206155281280878,-0.0657000000000007
"06_2C_15","06_2C","06",77,8.5,0,1,3.94565057754517,158.29,361.84,0.373363094051895,-0.139400000000004
"06_2C_15","06_2C","06",78,8.625,0,1,4.69213390350342,158.66,361.89,0.373363094051895,0
"06_2C_15","06_2C","06",79,8.75,0,1,4.69213390350342,158.66,361.89,0,0
"06_2C_15","06_2C","06",80,8.875,0,1,4.69213390350342,158.66,361.89,0,0
"06_2C_15","06_2C","06",81,9,0,1,4.30334234237671,158.15,361.85,0.511566222497135,-0.174899999999996
"06_2C_15","06_2C","06",82,9.125,0,1,4.60857009887695,158.5,361.76,0.361386219991855,-0.130600000000002
"06_2C_15","06_2C","06",83,9.25,0,1,4.30334234237671,158.15,361.85,0.361386219991855,0
"06_2C_15","06_2C","06",84,9.375,0,0,NA,158.15,361.85,0,0
"06_2C_15","06_2C","06",85,9.5,0,1,4.54521751403809,158.15,361.85,0,0
"06_2C_15","06_2C","06",86,9.625,0,1,3.57600021362305,158.15,361.85,0,0
"06_2C_15","06_2C","06",87,9.75,0,1,4.54521751403809,159.57,347.77,14.1514239566201,0
"06_2C_15","06_2C","06",88,9.875,0,0,NA,159.57,347.77,0,0
"06_2C_15","06_2C","06",89,10,0,1,5.03679609298706,159.5,348.5,0.733348484691982,0
"06_2C_15","06_2C","06",90,10.125,0,0,NA,159.5,348.5,0,0
"06_2C_15","06_2C","06",91,10.25,0,1,4.57052564620972,159.8,347.86,0.706823881882884,0
"06_2C_15","06_2C","06",92,10.375,0,0,NA,159.8,347.86,0,0
"06_2C_15","06_2C","06",93,10.5,0,1,4.24264049530029,159.5,348.5,0.706823881882884,0
"06_2C_15","06_2C","06",94,10.625,0,1,3.60555124282837,159.5,348.5,0,0
"06_2C_15","06_2C","06",95,10.75,0,0,NA,159.5,348.5,0,0
"06_2C_15","06_2C","06",96,10.875,0,1,4.73271036148071,159.9,347.81,0.797558775263617,-0.223699999999992
"06_2C_15","06_2C","06",97,11,0,1,4.76533842086792,159.91,348.14,0.330151480384367,-3.96639999999977
"06_2C_15","06_2C","06",98,11.125,0,1,3.61316752433777,156.63,336.22,12.3630416969288,0
"06_2C_15","06_2C","06",99,11.25,0,0,NA,156.63,336.22,0,0
"06_2C_15","06_2C","06",100,11.375,0,1,3.79621624946594,157.41,334.28,2.09093280618967,-1.71660000000009
"06_2C_15","06_2C","06",101,11.5,0,1,3.65028142929077,157,335,0.828552955459116,-0.360000000000014
"06_2C_15","06_2C","06",102,11.625,0,1,3.60555124282837,157,334.5,0.5,1.13999999999999
"06_2C_15","06_2C","06",103,11.75,0,1,3.61316752433777,157.63,332.22,2.36543864853855,7.30800000000005
"06_2C_15","06_2C","06",104,11.875,0,1,3.79621624946594,158.59,329.28,3.09276575252642,-0.172800000000008
"06_2C_15","06_2C","06",105,12,0,1,3.79621624946594,158.41,329.28,0.180000000000007,-0.336600000000014
"06_2C_15","06_2C","06",106,12.125,0,1,3.57600021362305,160.28,325.5,4.21726214504147,0
"06_2C_15","06_2C","06",107,12.25,0,0,NA,160.28,325.5,0,0
"06_2C_15","06_2C","06",108,12.375,0,1,3.86455106735229,160.85,325.55,0.572188780036793,0
"06_2C_15","06_2C","06",109,12.5,0,1,3.86455106735229,160.85,325.55,0,0
"06_2C_15","06_2C","06",110,12.625,0,1,3.16227769851685,160.5,325.5,0.35355339059327,-0.0929999999999954
"06_2C_15","06_2C","06",111,12.75,0,1,3.63458633422852,160.81,325.19,0.438406204335663,-0.173600000000011
"06_2C_15","06_2C","06",112,12.875,0,1,4.18675136566162,160.73,325.67,0.486621002423878,-0.419200000000024
"06_2C_15","06_2C","06",113,13,0,1,3.63458633422852,160.81,324.81,0.863712915267582,-0.398400000000007
"06_2C_15","06_2C","06",114,13.125,0,1,4.00222158432007,160.56,325.25,0.506063237155198,0.142300000000009
"06_2C_15","06_2C","06",115,13.25,0,1,4.18675136566162,160.73,325.67,0.453100430368378,-0.205300000000009
"06_2C_15","06_2C","06",116,13.375,0,1,4.00222158432007,160.56,325.25,0.453100430368378,-0.108399999999989
"06_2C_15","06_2C","06",117,13.5,0,1,3.9712381362915,161,325.33,0.447213595499953,0.667600000000109
"06_2C_15","06_2C","06",118,13.625,0,1,4.3260350227356,163.85,318,7.86456610373387,67.8969999999998
"06_2C_15","06_2C","06",119,13.75,0,1,3.9712381362915,169.67,311,9.10342792578707,56.7006
"06_2C_15","06_2C","06",120,13.875,0,1,4.12310552597046,174,306.5,6.2449099272928,22.6411
"06_2C_15","06_2C","06",121,14,0,1,3.9712381362915,177.67,305,3.96470679874312,24.3186
"06_2C_15","06_2C","06",122,14.125,0,1,4.00222158432007,183.25,302.44,6.13921819126834,34.4
"06_2C_15","06_2C","06",123,14.25,0,1,4.3159761428833,188.69,300.86,5.66480361530741,5.44077006835941
"06_2C_15","06_2C","06",124,14.375,0,2,4.3159761428833,189.691360473633,300.864196777344,1.00136926809954,-0.00137993746139326
"06_2C_15","06_2C","06",125,14.5,0,1,4.3159761428833,189.69,300.86,0.00441178292513163,-0.000175708007813034
"06_2C_15","06_2C","06",126,14.625,0,1,4.30334234237671,189.85,300.85,0.16031219541881,0
"06_2C_15","06_2C","06",127,14.75,0,0,NA,189.85,300.85,0,0
"06_2C_15","06_2C","06",128,14.875,0,1,4.3159761428833,189.86,300.69,0.16031219541884,-0.0257000000000084
"06_2C_15","06_2C","06",129,15,0,1,4.30334234237671,189.85,300.85,0.16031219541884,-0.0201000000000098
"06_2C_15","06_2C","06",130,15.125,0,1,4.33298635482788,190.1,300.74,0.273130005674959,-0.0359999999999962
"06_2C_15","06_2C","06",131,15.25,0,1,4.34192895889282,190,300.84,0.141421356237281,0.0330000000000017
"06_2C_15","06_2C","06",132,15.375,0,1,4.3159761428833,189.69,300.86,0.310644491340186,-0.0497999999999995
"06_2C_15","06_2C","06",133,15.5,0,1,4.30334234237671,189.85,300.85,0.16031219541881,0
"06_2C_15","06_2C","06",134,15.625,0,1,4.30334234237671,189.85,300.85,0,0
"06_2C_15","06_2C","06",135,15.75,0,1,3.60555124282837,190,300.5,0.380788655293219,0.0105000000000085
"06_2C_15","06_2C","06",136,15.875,0,1,3.79621624946594,190.28,300.59,0.294108823397048,-0.0970000000000046
"06_2C_15","06_2C","06",137,16,0,1,4.30334234237671,189.85,300.85,0.502493781056075,0.116400000000005
"06_2C_15","06_2C","06",138,16.125,0,1,3.9712381362915,189.67,301,0.23430749027719,-1.57440000000013
"06_2C_15","06_2C","06",139,16.25,0,1,3.16227769851685,200.5,303.5,11.1148054413921,35.64
"06_2C_15","06_2C","06",140,16.375,0,1,4.60857009887695,203.5,304.76,3.2538592471095,2.55600000000003
"06_2C_15","06_2C","06",141,16.5,0,1,4.3159761428833,204.31,304.86,0.816149496109633,0
"06_2C_15","06_2C","06",142,16.625,0,1,4.3159761428833,204.31,304.86,0,0
"06_2C_15","06_2C","06",143,16.75,0,1,4.34192895889282,203.84,305,0.490407993409564,-0.0256999999999905
"06_2C_15","06_2C","06",144,16.875,0,1,4.30334234237671,203.85,304.85,0.150332963783706,-0.022599999999993
"06_2C_15","06_2C","06",145,17,0,1,4.34192895889282,203.84,305,0.150332963783706,-0.00159999999999851
"06_2C_15","06_2C","06",146,17.125,0,1,4.4721360206604,204,305,0.159999999999997,-0.0255999999999989
"06_2C_15","06_2C","06",147,17.25,0,1,4.34192895889282,203.84,305,0.159999999999997,-0.0255999999999989
"06_2C_15","06_2C","06",148,17.375,0,1,4.4721360206604,204,305,0.159999999999997,-0.0255999999999989
"06_2C_15","06_2C","06",149,17.5,0,1,4.34192895889282,203.84,305,0.159999999999997,0.0240000000000004
"06_2C_15","06_2C","06",150,17.625,0,1,4.3159761428833,203.69,304.86,0.205182845286827,0.00890000000000456
"06_2C_15","06_2C","06",151,17.75,0,1,4.12310552597046,203.5,305,0.236008474424109,-0.0874999999999929
"06_2C_15","06_2C","06",152,17.875,0,1,4.30334234237671,203.85,304.85,0.380788655293181,0.030000000000008
"06_2C_15","06_2C","06",153,18,0,1,4.4721360206604,204,305,0.212132034355952,-0.0674999999999969
"06_2C_15","06_2C","06",154,18.125,0,1,4.3159761428833,203.69,304.86,0.340147027033895,-3.54969999999995
"06_2C_15","06_2C","06",155,18.25,0,1,4.57938289642334,212.72,310.22,10.5009761451019,53.8374999999999
"06_2C_15","06_2C","06",156,18.375,0,1,3.84965634346008,217.21,312.7,5.12937618039464,6.53609999999999
"06_2C_15","06_2C","06",157,18.5,0,1,4.12310552597046,218.5,313,1.32442440327864,0.644999999999996
"06_2C_15","06_2C","06",158,18.625,0,1,4.4721360206604,219,313,0.5,0.155000000000001
"06_2C_15","06_2C","06",159,18.75,0,1,4.3159761428833,219.31,312.86,0.340147027033895,-0.115699999999998
"06_2C_15","06_2C","06",160,18.875,0,1,4.4721360206604,219,313,0.340147027033895,-0.0674999999999969
"06_2C_15","06_2C","06",161,19,0,1,4.30334234237671,219.15,312.85,0.212132034355952,-0.0449999999999949
"06_2C_15","06_2C","06",162,19.125,0,1,4.4721360206604,219,313,0.212132034355952,-0.0240000000000004
"06_2C_15","06_2C","06",163,19.25,0,1,4.34192895889282,219.16,313,0.159999999999997,-0.0255999999999989
"06_2C_15","06_2C","06",164,19.375,0,1,4.4721360206604,219,313,0.159999999999997,-0.98399999999998
"06_2C_15","06_2C","06",165,19.5,0,1,4.30334234237671,225.15,315.15,6.51498273213368,17.2815
"06_2C_15","06_2C","06",166,19.625,0,1,4.85450744628906,227.53,316.38,2.67904833849634,8.94620000000006
"06_2C_15","06_2C","06",167,19.75,0,1,4.08501148223877,230.4,318.1,3.34593783564491,4.14209999999997
"06_2C_15","06_2C","06",168,19.875,0,1,3.63458633422852,231.19,319.19,1.34617977996995,0
"06_2C_15","06_2C","06",169,20,0,0,NA,231.19,319.19,0,0
"06_2C_15","06_2C","06",170,20.125,0,1,3.10949110984802,232,319.19,0.810000000000002,-0.810000000000002
"06_2C_15","06_2C","06",171,20.25,0,1,3.41421365737915,231,319,1.01788997440784,0
"06_2C_15","06_2C","06",172,20.375,0,1,3.41421365737915,231,319,0,0
"06_2C_15","06_2C","06",173,20.5,0,1,3.63458633422852,230.81,319.19,0.268700576850885,0
"06_2C_15","06_2C","06",174,20.625,0,0,NA,230.81,319.19,0,0
"06_2C_15","06_2C","06",175,20.75,0,1,3.41421365737915,231,319,0.268700576850885,0
"06_2C_15","06_2C","06",176,20.875,0,1,3.63458633422852,231.19,319.19,0.268700576850885,0
"06_2C_15","06_2C","06",177,21,0,1,3.63458633422852,231.19,319.19,0,0
"06_2C_15","06_2C","06",178,21.125,0,1,3.9712381362915,231.33,319,0.236008474424126,0
"06_2C_15","06_2C","06",179,21.25,0,1,3.9712381362915,231.33,319,0,0
"06_2C_15","06_2C","06",180,21.375,0,1,3.83653593063354,231.45,319.14,0.184390889145832,-0.0339999999999904
"06_2C_15","06_2C","06",181,21.5,0,1,3.9712381362915,231.33,319,0.184390889145832,-0.00979999999999866
"06_2C_15","06_2C","06",182,21.625,0,1,3.63458633422852,231.19,319.19,0.236008474424126,-0.0721999999999983
"06_2C_15","06_2C","06",183,21.75,0,1,3.63458633422852,231.19,318.81,0.379999999999995,-0.0721999999999983
"06_2C_15","06_2C","06",184,21.875,0,1,3.9712381362915,231.67,319,0.516236379965602,-0.194299999999991
"06_2C_15","06_2C","06",185,22,0,1,3.63458633422852,231.19,319.19,0.516236379965602,-0.103300000000005
"06_2C_15","06_2C","06",186,22.125,0,1,3.9712381362915,231.33,319,0.236008474424126,-0.308899999999935
"06_2C_15","06_2C","06",187,22.25,0,1,3.9712381362915,235,323.33,5.67607258586426,56.4058999999997
"06_2C_15","06_2C","06",188,22.375,0,1,3.59460496902466,239.22,332.78,10.3494395983551,25.7884000000003
"06_2C_15","06_2C","06",189,22.5,0,1,4.60857009887695,239.24,335.5,2.72007352841796,0
"06_2C_15","06_2C","06",190,22.625,0,1,4.60857009887695,239.24,335.5,0,0
"06_2C_15","06_2C","06",191,22.75,0,1,4.49510526657104,239.26,335.36,0.141421356237293,-0.0473999999999996
"06_2C_15","06_2C","06",192,22.875,0,1,3.79621624946594,239.41,335.72,0.390000000000015,-0.137700000000021
"06_2C_15","06_2C","06",193,23,0,1,3.83653593063354,239.14,335.45,0.38183766184077,-0.110700000000012
"06_2C_15","06_2C","06",194,23.125,0,1,3.16227769851685,239.5,335.5,0.36345563690774,-0.110800000000006
"06_2C_15","06_2C","06",195,23.25,0,1,4.62220525741577,239.22,335.3,0.344093010681699,0.0287999999999976
"06_2C_15","06_2C","06",196,23.375,0,1,4.33298635482788,239.26,335.1,0.203960780543699,-0.110799999999996
"06_2C_15","06_2C","06",197,23.5,0,1,3.79621624946594,239.59,335.72,0.702353187506125,-0.16610000000002
"06_2C_15","06_2C","06",198,23.625,0,1,4.24264049530029,239.5,335.5,0.237697286480121,-0.0167000000000083
"06_2C_15","06_2C","06",199,23.75,0,1,4.18675136566162,239.27,335.67,0.286006992921503,-0.0587000000000072
"06_2C_15","06_2C","06",200,23.875,0,1,4.4320182800293,239.37,335.46,0.232594066992291,0.00459999999999305
"06_2C_15","06_2C","06",201,24,0,1,4.24264049530029,239.5,335.5,0.136014705087356,0.631500000000261
"06_2C_15","06_2C","06",202,24.125,0,1,4.4320182800293,240.37,348.46,12.9891685646157,-2.66069999999974
"06_2C_15","06_2C","06",203,24.25,0,1,4.00222158432007,240.44,348.25,0.221359436211765,0.0447999999999967
"06_2C_15","06_2C","06",204,24.375,0,1,3.9712381362915,240.33,348,0.273130005674947,-0.0607999999999971
"06_2C_15","06_2C","06",205,24.5,0,1,4.69213390350342,240.11,348.34,0.40496913462631,0.0770000000000066
"06_2C_15","06_2C","06",206,24.625,0,1,4.18675136566162,240.27,348.67,0.36674241641788,-0.171200000000027
"06_2C_15","06_2C","06",207,24.75,0,1,3.63458633422852,240.19,348.19,0.486621002423878,0
"06_2C_15","06_2C","06",208,24.875,0,0,NA,240.19,348.19,0,0
"06_2C_15","06_2C","06",209,25,0,1,3.60555124282837,240.5,349,0.867294644281864,-0.338599999999985
"06_2C_15","06_2C","06",210,25.125,0,1,4.18675136566162,240.27,348.67,0.402243707222356,-0.0486999999999984
"06_2C_15","06_2C","06",211,25.25,0,1,3.79621624946594,240.41,348.72,0.148660687473176,0.00159999999999538
"06_2C_15","06_2C","06",212,25.375,0,1,3.16227769851685,240.5,348.5,0.237697286480121,0
"06_2C_15","06_2C","06",213,25.5,0,0,NA,240.5,348.5,0,0
"06_2C_15","06_2C","06",214,25.625,0,1,4,240,348,0.707106781186548,-0.565000000000012
"06_2C_15","06_2C","06",215,25.75,0,1,3.79621624946594,240.41,348.72,0.828552955459116,7.80310000000035
"06_2C_15","06_2C","06",216,25.875,0,1,4.00222158432007,236.56,361.75,13.5868833806727,9.71339999999978
"06_2C_15","06_2C","06",217,26,0,1,3.9712381362915,236,362.33,0.806225774829845,0
"06_2C_15","06_2C","06",218,26.125,0,0,NA,236,362.33,0,0
"06_2C_15","06_2C","06",219,26.25,0,1,3.57600021362305,235.72,362.5,0.327566787083193,-0.00690000000000165
"06_2C_15","06_2C","06",220,26.375,0,1,4.3159761428833,235.86,362.69,0.236008474424126,-0.102000000000001
"06_2C_15","06_2C","06",221,26.5,0,1,3.63458633422852,235.81,362.19,0.502493781056046,-0.00600000000001239
"06_2C_15","06_2C","06",222,26.625,0,1,3.61316752433777,235.63,362.22,0.182482875908958,0.0318000000000075
"06_2C_15","06_2C","06",223,26.75,0,1,3.16227769851685,235.5,362.5,0.308706980808636,-0.0649999999999977
"06_2C_15","06_2C","06",224,26.875,0,1,4.56155300140381,236,362.5,0.5,0
"06_2C_15","06_2C","06",225,27,0,0,NA,236,362.5,0,0
"06_2C_15","06_2C","06",226,27.125,0,0,NA,236,362.5,0,0
"06_2C_15","06_2C","06",227,27.25,0,1,3.79621624946594,235.59,362.72,0.465295604965284,0
"06_2C_15","06_2C","06",228,27.375,0,0,NA,235.59,362.72,0,0
"06_2C_15","06_2C","06",229,27.5,0,1,3.83653593063354,235.86,362.45,0.38183766184077,0.199800000000001
"06_2C_15","06_2C","06",230,27.625,0,1,3.61316752433777,236.37,362.22,0.55946402922795,-0.0412000000000041
"06_2C_15","06_2C","06",231,27.75,0,1,3.10949110984802,236.19,362,0.284253408071063,-0.0646000000000172
"06_2C_15","06_2C","06",232,27.875,0,1,4.18675136566162,235.73,362.67,0.812711510931172,0.0979000000000032
"06_2C_15","06_2C","06",233,28,0,1,3.79621624946594,235.59,362.72,0.148660687473176,-0.0247000000000017
"06_2C_15","06_2C","06",234,28.125,0,1,3.72684335708618,235.67,362.45,0.281602556806607,-0.00630000000000616
"06_2C_15","06_2C","06",235,28.25,0,1,4.60857009887695,235.76,362.5,0.102956301409879,0.0146000000000007
"06_2C_15","06_2C","06",236,28.375,0,1,4.20155477523804,236,362.36,0.277848879788997,-0.0797999999999913
"06_2C_15","06_2C","06",237,28.5,0,1,4.3159761428833,235.86,362.69,0.358468966578678,2.98099999999982
"06_2C_15","06_2C","06",238,28.625,0,1,4.08487749099731,230.03,369.25,8.77624635023426,83.0799000000001
"06_2C_15","06_2C","06",239,28.75,0,1,3.60555124282837,224.5,377,9.5206827486268,39.6611999999998
"06_2C_15","06_2C","06",240,28.875,0,1,5.71248960494995,221.21,379.77,4.30081387646569,0
"06_2C_15","06_2C","06",241,29,0,0,NA,221.21,379.77,0,0
"06_2C_15","06_2C","06",242,29.125,0,1,4.54521751403809,220.57,381.23,1.59411417407917,0
"06_2C_15","06_2C","06",243,29.25,0,0,NA,220.57,381.23,0,0
"06_2C_15","06_2C","06",244,29.375,0,1,4.4320182800293,220.37,381.54,0.36891733491393,0
"06_2C_15","06_2C","06",245,29.5,0,0,NA,220.37,381.54,0,0
"06_2C_15","06_2C","06",246,29.625,0,0,NA,220.37,381.54,0,0
"06_2C_15","06_2C","06",247,29.75,0,1,3.79621624946594,220.41,381.28,0.263058928759364,-0.0536000000000182
"06_2C_15","06_2C","06",248,29.875,0,1,4.24264049530029,220.5,381.5,0.237697286480121,0.0424000000000025
"06_2C_15","06_2C","06",249,30,0,1,4.8228497505188,220.8,381.57,0.308058436014997,-0.0949000000000059
"06_2C_15","06_2C","06",250,30.125,0,1,4.24264049530029,220.5,381.5,0.308058436014997,-0.0887999999999959
"06_2C_15","06_2C","06",251,30.25,0,1,5.81429958343506,220.67,382.04,0.566127194188742,0
"06_2C_15","06_2C","06",252,30.375,0,0,NA,220.67,382.04,0,0
"06_2C_15","06_2C","06",253,30.5,0,1,4.83818531036377,220.7,381.55,0.490917508345352,0.10860000000002
"06_2C_15","06_2C","06",254,30.625,0,1,4.69213390350342,220.89,381.34,0.283196045170151,0
"06_2C_15","06_2C","06",255,30.75,0,1,4.69213390350342,220.89,381.34,0,0
"06_2C_15","06_2C","06",256,30.875,0,1,5.10362482070923,220.61,381.53,0.338378486313749,0
"06_2C_15","06_2C","06",257,31,0,0,NA,220.61,381.53,0,0
"06_2C_15","06_2C","06",258,31.125,0,1,5,220.5,381,0.54129474410895,-0.422799999999978
"06_2C_15","06_2C","06",259,31.25,0,1,4.57052564620972,220.2,381.86,0.910823802938873,0
"06_2C_15","06_2C","06",260,31.375,0,0,NA,220.2,381.86,0,0
"06_2C_15","06_2C","06",261,31.5,0,0,NA,220.2,381.86,0,0
"06_2C_15","06_2C","06",262,31.625,0,0,NA,220.2,381.86,0,0
"06_2C_15","06_2C","06",263,31.75,0,1,5.07292318344116,220.68,381.65,0.523927475897221,-0.0429000000000175
"06_2C_15","06_2C","06",264,31.875,0,1,5.4141206741333,220.7,381.9,0.250798724079688,0
"06_2C_15","06_2C","06",265,32,0,0,NA,220.7,381.9,0,0
"06_2C_15","06_2C","06",266,32.125,0,1,5.20781230926514,220.81,381.45,0.463249392876011,0
"06_2C_15","06_2C","06",267,32.25,0,0,NA,220.81,381.45,0,0
"06_2C_15","06_2C","06",268,32.375,0,1,4.62220525741577,220.78,381.3,0.152970585407761,0
