"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2A_21","01_2A","01",0,-3.125,0,0,NA,196.12,58.53,NA,NA
"01_2A_21","01_2A","01",1,-3,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",2,-2.875,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",3,-2.75,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",4,-2.625,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",5,-2.5,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",6,-2.375,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",7,-2.25,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",8,-2.125,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",9,-2,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",10,-1.875,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",11,-1.75,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",12,-1.625,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",13,-1.5,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",14,-1.375,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",15,-1.25,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",16,-1.125,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",17,-1,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",18,-0.875,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",19,-0.75,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",20,-0.625,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",21,-0.5,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",22,-0.375,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",23,-0.25,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",24,-0.125,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",25,0,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",26,0.125,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",27,0.25,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",28,0.375,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",29,0.5,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",30,0.625,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",31,0.75,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",32,0.875,0,0,NA,196.12,58.53,0,0
"01_2A_21","01_2A","01",33,1,0,1,5.11349201202393,196.12,58.53,0,0
"01_2A_21","01_2A","01",34,1.125,0,1,5.16102838516235,199.62,51.12,8.19500457595968,-6.50639999999997
"01_2A_21","01_2A","01",35,1.25,0,1,5.56106519699097,202.08,53.16,3.19580975654059,0
"01_2A_21","01_2A","01",36,1.375,0,0,NA,202.08,53.16,0,0
"01_2A_21","01_2A","01",37,1.5,0,1,5.32956457138062,204.87,55.5,3.6413870983459,-0.188100000000004
"01_2A_21","01_2A","01",38,1.625,0,1,4.62220525741577,205.18,55.05,0.546443043692574,0.791800000000001
"01_2A_21","01_2A","01",39,1.75,0,1,3.9712381362915,205.31,53.38,1.6750522379914,-2.27959999999999
"01_2A_21","01_2A","01",40,1.875,0,1,4.85450744628906,204.86,54.71,1.40406552553646,0.360600000000008
"01_2A_21","01_2A","01",41,2,0,1,4.84461498260498,205.3,55.13,0.608276253029821,-0.530000000000004
"01_2A_21","01_2A","01",42,2.125,0,1,4.3159761428833,204.84,54.35,0.905538513813747,-4.0738
"01_2A_21","01_2A","01",43,2.25,0,1,3.72725701332092,204.37,59.85,5.52004528966928,-34.9569
"01_2A_21","01_2A","01",44,2.375,0,1,4.12310552597046,205.14,53.56,6.33695510478021,-10.8817
"01_2A_21","01_2A","01",45,2.5,0,1,4.60450983047485,205.14,55.29,1.73,0.5536
"01_2A_21","01_2A","01",46,2.625,0,1,3.63458633422852,204.96,55.61,0.367151195013706,-0.0381999999999967
"01_2A_21","01_2A","01",47,2.75,0,1,3.63458633422852,205.03,55.53,0.106301458127341,0.27889999999999
"01_2A_21","01_2A","01",48,2.875,0,1,4.62220525741577,205.78,52.7,2.92769533934117,-6.92459999999998
"01_2A_21","01_2A","01",49,3,0,1,4.49510526657104,205.49,55.07,2.38767669503222,11.7305
"01_2A_21","01_2A","01",50,3.125,0,1,3.9712381362915,205.33,60,4.93259566557,-7.92259999999999
"01_2A_21","01_2A","01",51,3.25,0,1,4.82333755493164,209.86,58.54,4.75946425556491,21.6575999999999
"01_2A_21","01_2A","01",52,3.375,0,1,5,213.5,55,5.07751907923544,0
"01_2A_21","01_2A","01",53,3.5,0,0,NA,213.5,55,0,0
"01_2A_21","01_2A","01",54,3.625,0,2,3.78349351882935,229.216659545898,64.5,18.3647321592688,10.1293905808683
"01_2A_21","01_2A","01",55,3.75,0,1,5.56238031387329,221.29,78.68,16.2451325496772,83.9903900892323
"01_2A_21","01_2A","01",56,3.875,0,2,5.62114381790161,224.133331298828,86.1925888061523,8.03265357433153,30.3863521254342
"01_2A_21","01_2A","01",57,4,0,2,6.108229637146,224.877777099609,89.9555587768555,3.83590179106743,0
"01_2A_21","01_2A","01",58,4.125,0,1,3.60555124282837,224.877777099609,89.9555587768555,0,0
