"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_4A_07","04_4A","04",0,-0.625,0,1,4.3159761428833,415.86,93.69,NA,NA
"04_4A_07","04_4A","04",1,-0.5,0,0,NA,415.86,93.69,0,0
"04_4A_07","04_4A","04",2,-0.375,0,0,NA,415.86,93.69,0,0
"04_4A_07","04_4A","04",3,-0.25,0,1,3.72725701332092,416.15,87.37,6.32664998241565,0
"04_4A_07","04_4A","04",4,-0.125,0,0,NA,416.15,87.37,0,0
"04_4A_07","04_4A","04",5,0,0,1,3.16227769851685,416.5,87.5,0.373363094051909,-0.0649999999999977
"04_4A_07","04_4A","04",6,0.125,0,1,3.60555124282837,416.5,87,0.5,-0.185000000000002
"04_4A_07","04_4A","04",7,0.25,0,1,3.72725701332092,416.15,87.37,0.509313263129893,-0.187300000000011
"04_4A_07","04_4A","04",8,0.375,0,1,3.79621624946594,416.59,87.28,0.449110231457711,-0.121199999999978
"04_4A_07","04_4A","04",9,0.5,0,1,3.94565057754517,416.29,87.16,0.32310988842803,0
"04_4A_07","04_4A","04",10,0.625,0,1,3.94565057754517,416.29,87.16,0,0
"04_4A_07","04_4A","04",11,0.75,0,1,3.61316752433777,416.37,87.22,0.0999999999999886,0
"04_4A_07","04_4A","04",12,0.875,0,1,3.61316752433777,416.37,87.22,0,0
"04_4A_07","04_4A","04",13,1,0,0,NA,416.37,87.22,0,0
"04_4A_07","04_4A","04",14,1.125,0,0,NA,416.37,87.22,0,0
"04_4A_07","04_4A","04",15,1.25,0,0,NA,416.37,87.22,0,0
"04_4A_07","04_4A","04",16,1.375,0,1,3.41421365737915,417,85,2.30766115363586,0.910800000000015
"04_4A_07","04_4A","04",17,1.5,0,1,3.83653593063354,416.86,84.55,0.471274866717926,0.117199999999998
"04_4A_07","04_4A","04",18,1.625,0,1,4.18675136566162,416.73,84.33,0.255538646783609,0
"04_4A_07","04_4A","04",19,1.75,0,0,NA,416.73,84.33,0,0
"04_4A_07","04_4A","04",20,1.875,0,1,4.0511417388916,417.24,83.08,1.35003703652899,0
"04_4A_07","04_4A","04",21,2,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",22,2.125,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",23,2.25,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",24,2.375,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",25,2.5,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",26,2.625,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",27,2.75,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",28,2.875,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",29,3,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",30,3.125,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",31,3.25,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",32,3.375,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",33,3.5,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",34,3.625,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",35,3.75,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",36,3.875,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",37,4,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",38,4.125,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",39,4.25,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",40,4.375,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",41,4.5,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",42,4.625,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",43,4.75,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",44,4.875,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",45,5,0,1,3.61316752433777,417.24,83.08,0,0
"04_4A_07","04_4A","04",46,5.125,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",47,5.25,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",48,5.375,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",49,5.5,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",50,5.625,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",51,5.75,0,1,3.16227769851685,417.24,83.08,0,0
"04_4A_07","04_4A","04",52,5.875,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",53,6,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",54,6.125,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",55,6.25,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",56,6.375,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",57,6.5,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",58,6.625,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",59,6.75,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",60,6.875,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",61,7,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",62,7.125,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",63,7.25,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",64,7.375,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",65,7.5,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",66,7.625,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",67,7.75,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",68,7.875,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",69,8,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",70,8.125,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",71,8.25,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",72,8.375,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",73,8.5,0,0,NA,417.24,83.08,0,0
"04_4A_07","04_4A","04",74,8.625,0,1,5,421.5,73,10.9432170772584,3.35940000000007
"04_4A_07","04_4A","04",75,8.75,0,1,5.30143642425537,421.91,72.84,0.44011362169333,0
"04_4A_07","04_4A","04",76,8.875,0,0,NA,421.91,72.84,0,0
"04_4A_07","04_4A","04",77,9,0,1,4.43031644821167,423.02,71.22,1.96379734188636,-0.475799999999982
"04_4A_07","04_4A","04",78,9.125,0,1,4.56155300140381,423,71.5,0.280713376952364,-0.0667999999999996
"04_4A_07","04_4A","04",79,9.25,0,1,4.7646369934082,422.98,71.26,0.240831891575839,0
"04_4A_07","04_4A","04",80,9.375,0,0,NA,422.98,71.26,0,0
"04_4A_07","04_4A","04",81,9.5,0,1,4.56155300140381,423,71.5,0.240831891575839,-0.0638000000000016
"04_4A_07","04_4A","04",82,9.625,0,1,5.10135412216187,423.17,71.22,0.327566787083193,1.38270000000005
"04_4A_07","04_4A","04",83,9.75,0,1,4.4721360206604,426,68,4.28687531892402,0.98360000000002
"04_4A_07","04_4A","04",84,9.875,0,1,4.46820449829102,426.12,67.8,0.233238075793817,0
"04_4A_07","04_4A","04",85,10,0,0,NA,426.12,67.8,0,0
"04_4A_07","04_4A","04",86,10.125,0,1,5.21282243728638,428.42,65.43,3.3025596133908,-0.173600000000079
"04_4A_07","04_4A","04",87,10.25,0,1,5.10362482070923,428.53,65.61,0.210950231097261,-0.0137000000000029
"04_4A_07","04_4A","04",88,10.375,0,1,5.25960159301758,428.7,65.43,0.247588368062805,0.0329999999999985
"04_4A_07","04_4A","04",89,10.5,0,1,5.51574897766113,428.64,65.19,0.247386337537069,-0.150000000000006
"04_4A_07","04_4A","04",90,10.625,0,1,4.69213390350342,428.34,65.89,0.761577310586398,-0.253000000000003
"04_4A_07","04_4A","04",91,10.75,0,1,5.10362482070923,428.53,65.61,0.338378486313772,0
"04_4A_07","04_4A","04",92,10.875,0,0,NA,428.53,65.61,0,0
"04_4A_07","04_4A","04",93,11,0,1,5.51574897766113,432.64,61.19,6.03560270395593,-0.839000000000056
"04_4A_07","04_4A","04",94,11.125,0,1,5.46448469161987,432.78,61.51,0.349284983931454,0.0736000000000013
"04_4A_07","04_4A","04",95,11.25,0,1,5.49130582809448,432.78,61.74,0.230000000000004,-0.048300000000001
"04_4A_07","04_4A","04",96,11.375,0,1,5.41171026229858,432.66,61.53,0.241867732448931,-0.00599999999993139
"04_4A_07","04_4A","04",97,11.5,0,1,5.9532151222229,433.97,60.81,1.49482440440341,0.949599999999932
"04_4A_07","04_4A","04",98,11.625,0,1,5.84667110443115,434.53,60.51,0.635295206970698,0.352199999999988
"04_4A_07","04_4A","04",99,11.75,0,1,5.07377624511719,434.95,60.12,0.573149195236296,-0.023999999999995
"04_4A_07","04_4A","04",100,11.875,0,1,5.41405010223389,434.8,60.02,0.180277563773177,-0.0239999999999981
"04_4A_07","04_4A","04",101,12,0,1,5.62166786193848,434.8,60.26,0.239999999999995,0.0791999999999996
"04_4A_07","04_4A","04",102,12.125,0,1,5.22601747512817,434.46,60.59,0.473814309619312,-0.971700000000068
"04_4A_07","04_4A","04",103,12.25,0,1,5.21538877487183,436.26,59.5,2.10430511095707,1.58950000000003
"04_4A_07","04_4A","04",104,12.375,0,1,5.74420356750488,436.81,58.95,0.777817459305208,-0.00550000000000847
"04_4A_07","04_4A","04",105,12.5,0,1,5.0468955039978,436.96,59.11,0.219317121994595,0.0533999999999719
"04_4A_07","04_4A","04",106,12.625,0,1,5,438.5,58,1.89834138131161,1.41569999999998
"04_4A_07","04_4A","04",107,12.75,0,1,4.69213390350342,439.34,57.89,0.847171765346295,0.122300000000017
"04_4A_07","04_4A","04",108,12.875,0,1,5,439.5,58,0.194164878389496,-0.0377000000000079
"04_4A_07","04_4A","04",109,13,0,1,4.69213390350342,439.34,57.89,0.194164878389496,-0.0377000000000079
"04_4A_07","04_4A","04",110,13.125,0,1,5,439.5,58,0.194164878389496,-0.0264000000000001
"04_4A_07","04_4A","04",111,13.25,0,1,4.60857009887695,439.5,57.76,0.240000000000002,-0.00959999999999987
"04_4A_07","04_4A","04",112,13.375,0,1,4.64440011978149,439.74,57.8,0.243310501211938,-0.0496000000000044
"04_4A_07","04_4A","04",113,13.5,0,1,5,439.5,58,0.312409987036275,-0.0480000000000011
"04_4A_07","04_4A","04",114,13.625,0,1,4.60857009887695,439.5,57.76,0.240000000000002,0
"04_4A_07","04_4A","04",115,13.75,0,1,4.60857009887695,439.5,57.76,0,0
"04_4A_07","04_4A","04",116,13.875,0,1,4.69213390350342,439.34,57.89,0.206155281280904,0
"04_4A_07","04_4A","04",117,14,0,0,NA,439.34,57.89,0,0
"04_4A_07","04_4A","04",118,14.125,0,0,NA,439.34,57.89,0,0
"04_4A_07","04_4A","04",119,14.25,0,1,5.21538877487183,444.26,55.5,5.46978061717288,-1.51119999999991
"04_4A_07","04_4A","04",120,14.375,0,1,5.11532592773438,444.05,55.7,0.289999999999987,-0.211699999999988
"04_4A_07","04_4A","04",121,14.5,0,1,4.78565502166748,444.62,55.24,0.732461603089195,-0.391200000000006
"04_4A_07","04_4A","04",122,14.625,0,1,5.40327310562134,444.2,55.57,0.534134814442957,0.00660000000000853
