"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6A_19","30_6A","30",0,-8.375,0,0,NA,709.78,114.63,NA,NA
"30_6A_19","30_6A","30",1,-8.25,0,0,NA,709.78,114.63,0,0
"30_6A_19","30_6A","30",2,-8.125,0,0,NA,709.78,114.63,0,0
"30_6A_19","30_6A","30",3,-8,0,0,NA,709.78,114.63,0,0
"30_6A_19","30_6A","30",4,-7.875,0,0,NA,709.78,114.63,0,0
"30_6A_19","30_6A","30",5,-7.75,0,0,NA,709.78,114.63,0,0
"30_6A_19","30_6A","30",6,-7.625,0,0,NA,709.78,114.63,0,0
"30_6A_19","30_6A","30",7,-7.5,0,0,NA,709.78,114.63,0,0
"30_6A_19","30_6A","30",8,-7.375,0,0,NA,709.78,114.63,0,0
"30_6A_19","30_6A","30",9,-7.25,0,0,NA,709.78,114.63,0,0
"30_6A_19","30_6A","30",10,-7.125,0,1,3.61316752433777,709.78,114.63,0,0
"30_6A_19","30_6A","30",11,-7,0,0,NA,709.78,114.63,0,0
"30_6A_19","30_6A","30",12,-6.875,0,1,3.16227769851685,709.5,114.5,0.308706980808636,0
"30_6A_19","30_6A","30",13,-6.75,0,0,NA,709.5,114.5,0,0
"30_6A_19","30_6A","30",14,-6.625,0,0,NA,709.5,114.5,0,0
"30_6A_19","30_6A","30",15,-6.5,0,1,3.63458633422852,706.19,110.81,4.95703540435204,0
"30_6A_19","30_6A","30",16,-6.375,0,1,3.63458633422852,706.19,110.81,0,0
"30_6A_19","30_6A","30",17,-6.25,0,1,3.60555124282837,706.5,111,0.363593179253909,-0.052699999999978
"30_6A_19","30_6A","30",18,-6.125,0,1,3.9712381362915,706.33,111,0.169999999999959,0
"30_6A_19","30_6A","30",19,-6,0,1,3.9712381362915,706.33,111,0,0
"30_6A_19","30_6A","30",20,-5.875,0,1,3.63458633422852,706.19,111.19,0.236008474424109,-0.0556999999999953
"30_6A_19","30_6A","30",21,-5.75,0,1,3.9712381362915,706.33,111,0.236008474424109,0
