"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2B_05","70_2B","70",33,2.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",34,2.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",35,2.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",36,2.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",37,3,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",38,3.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",39,3.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",40,3.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",41,3.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",42,3.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",43,3.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",44,3.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",45,4,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",46,4.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",47,4.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",48,4.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",49,4.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",50,4.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",51,4.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",52,4.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",53,5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",54,5.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",55,5.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",56,5.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",57,5.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",58,5.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",59,5.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",60,5.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",61,6,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",62,6.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",63,6.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",64,6.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",65,6.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",66,6.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",67,6.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",68,6.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",69,7,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",70,7.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",71,7.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",72,7.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",73,7.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",74,7.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",75,7.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",76,7.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",77,8,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",78,8.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",79,8.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",80,8.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",81,8.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",82,8.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",83,8.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",84,8.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",85,9,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",86,9.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",87,9.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",88,9.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",89,9.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",90,9.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",91,9.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",92,9.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",93,10,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",94,10.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",95,10.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",96,10.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",97,10.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",98,10.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",99,10.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",100,10.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",101,11,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",102,11.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",103,11.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",104,11.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",105,11.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",106,11.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",107,11.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",108,11.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",109,12,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",110,12.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",111,12.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",112,12.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",113,12.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",114,12.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",115,12.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",116,12.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",117,13,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",118,13.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",119,13.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",120,13.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",121,13.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",122,13.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",123,13.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",124,13.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",125,14,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",126,14.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",127,14.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",128,14.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",129,14.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",130,14.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",131,14.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",132,14.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",133,15,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",134,15.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",135,15.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",136,15.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",137,15.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",138,15.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",139,15.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",140,15.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",141,16,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",142,16.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",143,16.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",144,16.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",145,16.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",146,16.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",147,16.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",148,16.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",149,17,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",150,17.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",151,17.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",152,17.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",153,17.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",154,17.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",155,17.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",156,17.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",157,18,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",158,18.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",159,18.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",160,18.375,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",161,18.5,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",162,18.625,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",163,18.75,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",164,18.875,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",165,19,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",166,19.125,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",167,19.25,0,0,NA,222,192.33,0,0
"70_2B_05","70_2B","70",168,19.375,0,1,3.9712381362915,222,192.33,0,0
"70_2B_05","70_2B","70",169,19.5,0,1,5.19134998321533,219.05,192.6,2.96233016390812,6.55519999999999
"70_2B_05","70_2B","70",170,19.625,0,1,5.98125886917114,216.87,193.06,2.22800359066139,0
"70_2B_05","70_2B","70",171,19.75,0,0,NA,216.87,193.06,0,0
"70_2B_05","70_2B","70",172,19.875,0,1,6.11841535568237,214.82,193.18,2.0535091916035,0
"70_2B_05","70_2B","70",173,20,0,0,NA,214.82,193.18,0,0
"70_2B_05","70_2B","70",174,20.125,0,1,5.38516473770142,212,194.5,3.11364737887898,4.58879999999999
"70_2B_05","70_2B","70",175,20.25,0,1,4.34192895889282,211,195.84,1.67200478468215,0
"70_2B_05","70_2B","70",176,20.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",177,20.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",178,20.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",179,20.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",180,20.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",181,21,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",182,21.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",183,21.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",184,21.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",185,21.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",186,21.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",187,21.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",188,21.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",189,22,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",190,22.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",191,22.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",192,22.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",193,22.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",194,22.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",195,22.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",196,22.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",197,23,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",198,23.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",199,23.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",200,23.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",201,23.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",202,23.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",203,23.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",204,23.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",205,24,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",206,24.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",207,24.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",208,24.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",209,24.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",210,24.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",211,24.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",212,24.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",213,25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",214,25.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",215,25.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",216,25.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",217,25.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",218,25.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",219,25.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",220,25.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",221,26,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",222,26.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",223,26.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",224,26.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",225,26.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",226,26.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",227,26.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",228,26.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",229,27,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",230,27.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",231,27.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",232,27.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",233,27.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",234,27.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",235,27.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",236,27.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",237,28,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",238,28.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",239,28.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",240,28.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",241,28.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",242,28.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",243,28.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",244,28.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",245,29,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",246,29.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",247,29.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",248,29.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",249,29.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",250,29.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",251,29.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",252,29.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",253,30,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",254,30.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",255,30.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",256,30.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",257,30.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",258,30.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",259,30.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",260,30.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",261,31,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",262,31.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",263,31.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",264,31.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",265,31.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",266,31.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",267,31.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",268,31.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",269,32,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",270,32.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",271,32.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",272,32.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",273,32.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",274,32.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",275,32.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",276,32.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",277,33,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",278,33.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",279,33.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",280,33.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",281,33.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",282,33.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",283,33.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",284,33.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",285,34,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",286,34.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",287,34.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",288,34.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",289,34.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",290,34.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",291,34.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",292,34.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",293,35,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",294,35.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",295,35.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",296,35.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",297,35.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",298,35.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",299,35.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",300,35.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",301,36,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",302,36.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",303,36.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",304,36.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",305,36.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",306,36.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",307,36.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",308,36.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",309,37,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",310,37.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",311,37.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",312,37.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",313,37.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",314,37.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",315,37.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",316,37.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",317,38,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",318,38.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",319,38.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",320,38.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",321,38.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",322,38.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",323,38.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",324,38.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",325,39,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",326,39.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",327,39.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",328,39.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",329,39.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",330,39.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",331,39.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",332,39.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",333,40,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",334,40.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",335,40.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",336,40.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",337,40.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",338,40.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",339,40.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",340,40.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",341,41,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",342,41.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",343,41.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",344,41.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",345,41.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",346,41.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",347,41.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",348,41.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",349,42,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",350,42.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",351,42.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",352,42.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",353,42.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",354,42.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",355,42.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",356,42.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",357,43,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",358,43.125,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",359,43.25,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",360,43.375,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",361,43.5,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",362,43.625,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",363,43.75,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",364,43.875,0,0,NA,211,195.84,0,0
"70_2B_05","70_2B","70",365,44,0,0,NA,211,195.84,0,0
