"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_5B_05","51_5B","51",61,5.75,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",62,5.875,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",63,6,0,1,3.16227769851685,528.23,210.23,0,0
"51_5B_05","51_5B","51",64,6.125,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",65,6.25,0,1,3.16227769851685,528.23,210.23,0,0
"51_5B_05","51_5B","51",66,6.375,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",67,6.5,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",68,6.625,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",69,6.75,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",70,6.875,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",71,7,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",72,7.125,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",73,7.25,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",74,7.375,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",75,7.5,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",76,7.625,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",77,7.75,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",78,7.875,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",79,8,0,0,NA,528.23,210.23,0,0
"51_5B_05","51_5B","51",80,8.125,0,1,3.16227769851685,575.5,178.5,56.9319400688225,0
"51_5B_05","51_5B","51",81,8.25,0,0,NA,575.5,178.5,0,0
"51_5B_05","51_5B","51",82,8.375,0,0,NA,575.5,178.5,0,0
"51_5B_05","51_5B","51",83,8.5,0,0,NA,575.5,178.5,0,0
"51_5B_05","51_5B","51",84,8.625,0,1,4.61096954345703,575.5,178.5,0,0
"51_5B_05","51_5B","51",85,8.75,0,1,5.130615234375,575.5,178.5,0,0
"51_5B_05","51_5B","51",86,8.875,0,1,5.62166786193848,575.5,178.5,0,0
"51_5B_05","51_5B","51",87,9,0,1,5.73396348953247,538.5,189,38.4610192272644,0
"51_5B_05","51_5B","51",88,9.125,0,0,NA,538.5,189,0,0
"51_5B_05","51_5B","51",89,9.25,0,1,5.07689428329468,538.91,188.71,0.502195181179558,0.0238000000000082
"51_5B_05","51_5B","51",90,9.375,0,1,5.3815541267395,538.77,188.43,0.313049516849965,-0.064399999999992
"51_5B_05","51_5B","51",91,9.5,0,1,4.83846282958984,539.15,188.47,0.382099463490851,0.320000000000029
"51_5B_05","51_5B","51",92,9.625,0,1,4.96620225906372,540.07,187.73,1.1806777714517,0.469399999999921
"51_5B_05","51_5B","51",93,9.75,0,1,5.10135412216187,540.17,187.22,0.519711458407425,0.0280999999999327
"51_5B_05","51_5B","51",94,9.875,0,1,5.10765075683594,540.91,187.31,0.745452882481525,-0.492100000000011
"51_5B_05","51_5B","51",95,10,0,1,4.89960813522339,540.29,186.94,0.722011080247394,0
"51_5B_05","51_5B","51",96,10.125,0,0,NA,540.29,186.94,0,0
"51_5B_05","51_5B","51",97,10.25,0,1,4.85450744628906,540.53,186.62,0.4,-0.162399999999994
"51_5B_05","51_5B","51",98,10.375,0,1,5.23828029632568,540.52,187.12,0.500099990001999,0
"51_5B_05","51_5B","51",99,10.5,0,0,NA,540.52,187.12,0,0
"51_5B_05","51_5B","51",100,10.625,0,1,5.16139507293701,540.5,186.9,0.220907220343742,0
"51_5B_05","51_5B","51",101,10.75,0,1,5.16139507293701,540.5,186.9,0,0
"51_5B_05","51_5B","51",102,10.875,0,1,5.17152070999146,540.42,187.07,0.187882942280565,0.014299999999997
"51_5B_05","51_5B","51",103,11,0,1,5.49478340148926,540.39,187.14,0.0761577310586221,0.0170999999999985
"51_5B_05","51_5B","51",104,11.125,0,1,5.38509225845337,540.38,187.38,0.240208242989295,-0.0664000000000031
"51_5B_05","51_5B","51",105,11.25,0,1,5.4141206741333,540.3,187.1,0.291204395571233,0
"51_5B_05","51_5B","51",106,11.375,0,1,5.4141206741333,540.3,187.1,0,0
"51_5B_05","51_5B","51",107,11.5,0,1,5.0990195274353,540.5,186.5,0.632455532033685,-0.240000000000001
"51_5B_05","51_5B","51",108,11.625,0,1,5.16139507293701,540.5,186.9,0.400000000000006,-0.0320000000000055
"51_5B_05","51_5B","51",109,11.75,0,1,5.18118000030518,540.42,186.82,0.113137084989885,-0.0208000000000093
"51_5B_05","51_5B","51",110,11.875,0,1,5.38516473770142,540.5,187,0.196977156035945,-0.000999999999996476
"51_5B_05","51_5B","51",111,12,0,1,5.19134998321533,540.6,186.95,0.111803398875015,0
"51_5B_05","51_5B","51",112,12.125,0,0,NA,540.6,186.95,0,0
"51_5B_05","51_5B","51",113,12.25,0,1,5.19188404083252,540.34,186.78,0.310644491340167,-0.044499999999981
"51_5B_05","51_5B","51",114,12.375,0,1,5.1821608543396,540.4,186.95,0.18027756377317,0.0642999999999703
"51_5B_05","51_5B","51",115,12.5,0,1,5.47779893875122,540.99,187.12,0.614003257320385,0
"51_5B_05","51_5B","51",116,12.625,0,0,NA,540.99,187.12,0,0
"51_5B_05","51_5B","51",117,12.75,0,0,NA,540.99,187.12,0,0
"51_5B_05","51_5B","51",118,12.875,0,1,4.3159761428833,540.86,186.31,0.820365772079749,0
"51_5B_05","51_5B","51",119,13,0,1,4.3159761428833,540.86,186.31,0,0
"51_5B_05","51_5B","51",120,13.125,0,1,3.9712381362915,541,186.33,0.141421356237297,0.025399999999997
"51_5B_05","51_5B","51",121,13.25,0,1,3.86455106735229,541.15,186.55,0.266270539113873,-0.132999999999987
"51_5B_05","51_5B","51",122,13.375,0,1,4.30334234237671,540.85,186.15,0.499999999999977,0
"51_5B_05","51_5B","51",123,13.5,0,1,4.30334234237671,540.85,186.15,0,0
"51_5B_05","51_5B","51",124,13.625,0,1,4.32312631607056,541.15,186.25,0.316227766016793,-0.0699999999999849
"51_5B_05","51_5B","51",125,13.75,0,1,4,541,186,0.291547594742253,0.0375000000000014
"51_5B_05","51_5B","51",126,13.875,0,1,4.01123428344727,541,185.85,0.150000000000006,0
"51_5B_05","51_5B","51",127,14,0,0,NA,541,185.85,0,0
"51_5B_05","51_5B","51",128,14.125,0,0,NA,541,185.85,0,0
"51_5B_05","51_5B","51",129,14.25,0,0,NA,541,185.85,0,0
"51_5B_05","51_5B","51",130,14.375,0,0,NA,541,185.85,0,0
"51_5B_05","51_5B","51",131,14.5,0,0,NA,541,185.85,0,0
"51_5B_05","51_5B","51",132,14.625,0,0,NA,541,185.85,0,0
"51_5B_05","51_5B","51",133,14.75,0,0,NA,541,185.85,0,0
"51_5B_05","51_5B","51",134,14.875,0,0,NA,541,185.85,0,0
"51_5B_05","51_5B","51",135,15,0,1,4.89960813522339,544.71,184.06,4.11924750409589,13.4818
"51_5B_05","51_5B","51",136,15.125,0,1,5.10945129394531,547.35,182,3.34861165261067,0.591799999999823
"51_5B_05","51_5B","51",137,15.25,0,1,4.69213390350342,547.66,182.11,0.328937684067924,-0.15369999999997
"51_5B_05","51_5B","51",138,15.375,0,1,4.48923778533936,547.15,182.15,0.511566222497137,-0.26169999999999
"51_5B_05","51_5B","51",139,15.5,0,1,4.69213390350342,547.66,182.11,0.511566222497137,0.116300000000016
"51_5B_05","51_5B","51",140,15.625,0,1,4.81478929519653,547.87,181.88,0.311448230047987,-0.000299999999999453
"51_5B_05","51_5B","51",141,15.75,0,1,4.4721360206604,548,182,0.176918060129541,-0.0570999999999905
"51_5B_05","51_5B","51",142,15.875,0,1,4.3159761428833,547.69,181.86,0.340147027033844,-0.0481999999999788
"51_5B_05","51_5B","51",143,16,0,1,4.48923778533936,547.85,181.85,0.160312195418783,-0.0599000000000002
"51_5B_05","51_5B","51",144,16.125,0,1,5.22496700286865,547.5,182.24,0.524022900262982,-0.274600000000027
"51_5B_05","51_5B","51",145,16.25,0,1,4.30334234237671,547.85,181.85,0.524022900262982,0
"51_5B_05","51_5B","51",146,16.375,0,0,NA,547.85,181.85,0,0
"51_5B_05","51_5B","51",147,16.5,0,1,5,547.5,182,0.380788655293219,-0.175000000000011
"51_5B_05","51_5B","51",148,16.625,0,1,4.4721360206604,548,182,0.5,0
"51_5B_05","51_5B","51",149,16.75,0,1,4.4721360206604,548,182,0,0
"51_5B_05","51_5B","51",150,16.875,0,1,4.4721360206604,548,182,0,0
"51_5B_05","51_5B","51",151,17,0,1,4.4721360206604,548,182,0,0
"51_5B_05","51_5B","51",152,17.125,0,1,4.34192895889282,547.84,182,0.159999999999968,0
"51_5B_05","51_5B","51",153,17.25,0,0,NA,547.84,182,0,0
"51_5B_05","51_5B","51",154,17.375,0,0,NA,547.84,182,0,0
"51_5B_05","51_5B","51",155,17.5,0,0,NA,547.84,182,0,0
"51_5B_05","51_5B","51",156,17.625,0,1,4.82030439376831,556.8,178.86,9.49427195734347,0
"51_5B_05","51_5B","51",157,17.75,0,0,NA,556.8,178.86,0,0
"51_5B_05","51_5B","51",158,17.875,0,0,NA,556.8,178.86,0,0
"51_5B_05","51_5B","51",159,18,0,0,NA,556.8,178.86,0,0
"51_5B_05","51_5B","51",160,18.125,0,0,NA,556.8,178.86,0,0
"51_5B_05","51_5B","51",161,18.25,0,1,5.11968040466309,557.43,178.93,0.633876959669614,-0.592899999999985
"51_5B_05","51_5B","51",162,18.375,0,1,5.1169581413269,556.54,178.47,1.0018482919085,-2.20169999999996
"51_5B_05","51_5B","51",163,18.5,0,1,5.19134998321533,559.05,178.4,2.51097590589793,2.3992000000001
"51_5B_05","51_5B","51",164,18.625,0,1,4.82044458389282,560,178.19,0.972933707916469,0.241400000000061
"51_5B_05","51_5B","51",165,18.75,0,1,4.73271036148071,560.19,177.9,0.346698716467218,-0.0323999999999968
"51_5B_05","51_5B","51",166,18.875,0,1,4.69213390350342,560.34,178.11,0.258069758011272,-0.0501000000000092
"51_5B_05","51_5B","51",167,19,0,1,4.34192895889282,560.16,178,0.210950231097351,0.0918000000000308
"51_5B_05","51_5B","51",168,19.125,0,1,5.10945129394531,559.65,178,0.509999999999991,-0.178500000000008
"51_5B_05","51_5B","51",169,19.25,0,1,4.82044458389282,560,178.19,0.398246155034816,-0.0836000000000239
"51_5B_05","51_5B","51",170,19.375,0,1,4.73271036148071,559.81,178.1,0.210237960416337,-0.122100000000048
"51_5B_05","51_5B","51",171,19.5,0,1,5,560.5,178,0.697208720542188,-0.145100000000046
"51_5B_05","51_5B","51",172,19.625,0,1,4.3159761428833,560.31,178.14,0.236008474424155,-0.860600000000244
"51_5B_05","51_5B","51",173,19.75,0,1,4.73271036148071,564.81,178.1,4.50017777426626,0
"51_5B_05","51_5B","51",174,19.875,0,0,NA,564.81,178.1,0,0
"51_5B_05","51_5B","51",175,20,0,1,4.73271036148071,569.19,178.1,4.38000000000011,0
"51_5B_05","51_5B","51",176,20.125,0,0,NA,569.19,178.1,0,0
"51_5B_05","51_5B","51",177,20.25,0,0,NA,569.19,178.1,0,0
"51_5B_05","51_5B","51",178,20.375,0,0,NA,569.19,178.1,0,0
"51_5B_05","51_5B","51",179,20.5,0,1,5.30143642425537,568.84,178.09,0.350142828000254,-0.277200000000005
"51_5B_05","51_5B","51",180,20.625,0,1,5.28675365447998,569.63,178.16,0.793095202355897,-0.351799999999937
"51_5B_05","51_5B","51",181,20.75,0,1,4.73271036148071,569.19,178.1,0.444072066223432,0.0782000000000124
"51_5B_05","51_5B","51",182,20.875,0,1,4.82044458389282,569,178.19,0.210237960416337,-0.0551000000000194
"51_5B_05","51_5B","51",183,21,0,1,5.33367443084717,569.38,178.38,0.424852915724955,0
"51_5B_05","51_5B","51",184,21.125,0,1,5.33367443084717,569.38,178.38,0,0
"51_5B_05","51_5B","51",185,21.25,0,1,4.82044458389282,569,178.19,0.424852915724955,-0.138699999999986
"51_5B_05","51_5B","51",186,21.375,0,1,5.00488424301147,569.42,178.08,0.434165866921805,0
"51_5B_05","51_5B","51",187,21.5,0,0,NA,569.42,178.08,0,0
"51_5B_05","51_5B","51",188,21.625,0,1,5.05560827255249,569.57,178.08,0.150000000000091,-0.0225000000000273
"51_5B_05","51_5B","51",189,21.75,0,1,5.00488424301147,569.42,178.08,0.150000000000091,0.0630000000000321
"51_5B_05","51_5B","51",190,21.875,0,1,4.4721360206604,569,178,0.427551166528601,0
"51_5B_05","51_5B","51",191,22,0,1,4.4721360206604,569,178,0,0
"51_5B_05","51_5B","51",192,22.125,0,1,4.60857009887695,569.5,178.24,0.554616984954486,-0.0520000000000236
"51_5B_05","51_5B","51",193,22.25,0,1,4.9516773223877,569.42,178.19,0.0943398113206068,0.022900000000003
"51_5B_05","51_5B","51",194,22.375,0,1,4.73271036148071,569.19,178.1,0.246981780704482,0.0355999999999938
"51_5B_05","51_5B","51",195,22.5,0,1,4.82044458389282,569,178.19,0.210237960416337,-0.0798000000000151
"51_5B_05","51_5B","51",196,22.625,0,1,4.9516773223877,569.42,178.19,0.419999999999959,-0.176399999999966
"51_5B_05","51_5B","51",197,22.75,0,1,4.82044458389282,569,178.19,0.419999999999959,0.260399999999977
"51_5B_05","51_5B","51",198,22.875,0,1,5.21802711486816,568.38,178.08,0.629682459657248,-0.396500000000002
"51_5B_05","51_5B","51",199,23,0,1,4.82044458389282,569,178.19,0.629682459657248,0
"51_5B_05","51_5B","51",200,23.125,0,0,NA,569,178.19,0,0
"51_5B_05","51_5B","51",201,23.25,0,1,4.62220525741577,572.7,178.78,3.74674525421736,37.5223000000003
"51_5B_05","51_5B","51",202,23.375,0,1,5.32651281356812,582.24,182.55,10.2578993951003,0
"51_5B_05","51_5B","51",203,23.5,0,0,NA,582.24,182.55,0,0
"51_5B_05","51_5B","51",204,23.625,0,1,5.49478340148926,589.14,182.61,6.90026086463401,1.04099999999984
"51_5B_05","51_5B","51",205,23.75,0,1,4.61067152023315,589.29,182.71,0.180277563773177,-0.165499999999974
"51_5B_05","51_5B","51",206,23.875,0,1,4.60857009887695,588.5,182.24,0.91923881554248,-0.690199999999986
"51_5B_05","51_5B","51",207,24,0,1,5.4141206741333,589.1,182.7,0.756042326857438,-0.0692000000000071
"51_5B_05","51_5B","51",208,24.125,0,1,5.29745101928711,589,182.68,0.101980390271874,-0.179800000000021
"51_5B_05","51_5B","51",209,24.25,0,1,5.28005266189575,590.63,183.52,1.83371208208922,1.75809999999994
"51_5B_05","51_5B","51",210,24.375,0,1,5.00488424301147,591.42,184.08,0.968349110600069,0
"51_5B_05","51_5B","51",211,24.5,0,0,NA,591.42,184.08,0,0
"51_5B_05","51_5B","51",212,24.625,0,1,4.80158281326294,592.21,184.93,1.16043095443034,0.350400000000019
"51_5B_05","51_5B","51",213,24.75,0,1,4.86371183395386,592.32,185.24,0.328937684067977,-0.0546000000000064
"51_5B_05","51_5B","51",214,24.875,0,1,4.56155300140381,592.5,185,0.299999999999977,-0.0954000000000527
"51_5B_05","51_5B","51",215,25,0,1,4.8228497505188,593.57,186.2,1.60776242025993,0.581800000000005
"51_5B_05","51_5B","51",216,25.125,0,1,5.08612632751465,593.71,186.56,0.386264158316567,-0.256200000000017
"51_5B_05","51_5B","51",217,25.25,0,1,5.37159538269043,593.68,185.86,0.700642562224127,0
"51_5B_05","51_5B","51",218,25.375,0,0,NA,593.68,185.86,0,0
"51_5B_05","51_5B","51",219,25.5,0,1,5.09232473373413,593.7,186.09,0.230867927612302,0.0028000000000131
"51_5B_05","51_5B","51",220,25.625,0,1,5.30143642425537,593.84,186.09,0.139999999999986,0
"51_5B_05","51_5B","51",221,25.75,0,0,NA,593.84,186.09,0,0
"51_5B_05","51_5B","51",222,25.875,0,1,4.81478929519653,593.87,186.12,0.0424264068711744,-0.00209999999999618
"51_5B_05","51_5B","51",223,26,0,1,4.86371183395386,593.68,186.24,0.224722050542491,0
"51_5B_05","51_5B","51",224,26.125,0,0,NA,593.68,186.24,0,0
"51_5B_05","51_5B","51",225,26.25,0,0,NA,593.68,186.24,0,0
"51_5B_05","51_5B","51",226,26.375,0,1,4.69213390350342,599.66,192.89,8.94331593985139,0
"51_5B_05","51_5B","51",227,26.5,0,1,4.69213390350342,599.66,192.89,0,0
"51_5B_05","51_5B","51",228,26.625,0,1,4.73271036148071,599.81,192.9,0.150332963783708,0.0745999999999879
"51_5B_05","51_5B","51",229,26.75,0,1,4.3159761428833,600.31,192.86,0.501597448159377,-0.251599999999999
"51_5B_05","51_5B","51",230,26.875,0,1,4.73271036148071,599.81,192.9,0.501597448159377,-0.0910000000000283
"51_5B_05","51_5B","51",231,27,0,1,4.4721360206604,600,193,0.214709105535885,-0.0466000000000028
"51_5B_05","51_5B","51",232,27.125,0,1,4.57052564620972,599.86,192.8,0.244131112314657,0.0100000000000097
"51_5B_05","51_5B","51",233,27.25,0,1,4.69213390350342,599.66,192.89,0.219317121994644,-0.0811000000000335
"51_5B_05","51_5B","51",234,27.375,0,1,4.4032998085022,600.07,192.9,0.41012193308828,-0.106600000000064
"51_5B_05","51_5B","51",235,27.5,0,1,4.73271036148071,599.81,192.9,0.260000000000105,0
"51_5B_05","51_5B","51",236,27.625,0,1,4.73271036148071,599.81,192.9,0,0
"51_5B_05","51_5B","51",237,27.75,0,1,4.57052564620972,599.86,192.8,0.111803398875015,-0.0125000000000057
"51_5B_05","51_5B","51",238,27.875,0,1,4.73271036148071,599.81,192.9,0.111803398875015,-0.0155000000000255
"51_5B_05","51_5B","51",239,28,0,1,4.29617643356323,600.1,192.89,0.290172362571016,0.0191999999999921
"51_5B_05","51_5B","51",240,28.125,0,1,3.94565057754517,600.16,192.71,0.189736659610065,-0.0521999999999923
"51_5B_05","51_5B","51",241,28.25,0,1,4.34192895889282,600.16,193,0.289999999999992,0
"51_5B_05","51_5B","51",242,28.375,0,1,4.4721360206604,600,193,0.159999999999968,0.0304000000000027
"51_5B_05","51_5B","51",243,28.5,0,1,4.73271036148071,599.81,192.9,0.214709105535885,0.0295000000000057
"51_5B_05","51_5B","51",244,28.625,0,1,4.69213390350342,599.66,192.89,0.150332963783708,-0.0225999999999936
"51_5B_05","51_5B","51",245,28.75,0,1,4.73271036148071,599.81,192.9,0.150332963783708,-0.0225999999999936
"51_5B_05","51_5B","51",246,28.875,0,1,4.69213390350342,599.66,192.89,0.150332963783708,-0.0225999999999936
"51_5B_05","51_5B","51",247,29,0,1,4.73271036148071,599.81,192.9,0.150332963783708,0.00550000000001415
"51_5B_05","51_5B","51",248,29.125,0,1,4.34192895889282,599.84,193,0.104403065089125,-0.0146999999999991
"51_5B_05","51_5B","51",249,29.25,0,1,4.30334234237671,599.85,192.85,0.150332963783734,-0.00789999999999785
"51_5B_05","51_5B","51",250,29.375,0,1,4.69213390350342,599.66,192.89,0.194164878389528,-0.0416000000000178
"51_5B_05","51_5B","51",251,29.5,0,1,4.57052564620972,599.86,192.8,0.219317121994644,-0.0481000000000137
"51_5B_05","51_5B","51",252,29.625,0,1,4.69213390350342,599.66,192.89,0.219317121994644,0
"51_5B_05","51_5B","51",253,29.75,0,1,4.69213390350342,599.66,192.89,0,0
"51_5B_05","51_5B","51",254,29.875,0,1,3.59460496902466,600.22,192.78,0.570701322935266,0
"51_5B_05","51_5B","51",255,30,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",256,30.125,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",257,30.25,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",258,30.375,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",259,30.5,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",260,30.625,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",261,30.75,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",262,30.875,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",263,31,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",264,31.125,0,1,3.60555124282837,600.22,192.78,0,0
"51_5B_05","51_5B","51",265,31.25,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",266,31.375,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",267,31.5,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",268,31.625,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",269,31.75,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",270,31.875,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",271,32,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",272,32.125,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",273,32.25,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",274,32.375,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",275,32.5,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",276,32.625,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",277,32.75,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",278,32.875,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",279,33,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",280,33.125,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",281,33.25,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",282,33.375,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",283,33.5,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",284,33.625,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",285,33.75,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",286,33.875,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",287,34,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",288,34.125,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",289,34.25,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",290,34.375,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",291,34.5,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",292,34.625,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",293,34.75,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",294,34.875,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",295,35,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",296,35.125,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",297,35.25,0,0,NA,600.22,192.78,0,0
"51_5B_05","51_5B","51",298,35.375,0,0,NA,600.22,192.78,0,0
