"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3B_07","33_3B","33",63,7.125,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",64,7.25,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",65,7.375,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",66,7.5,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",67,7.625,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",68,7.75,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",69,7.875,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",70,8,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",71,8.125,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",72,8.25,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",73,8.375,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",74,8.5,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",75,8.625,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",76,8.75,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",77,8.875,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",78,9,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",79,9.125,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",80,9.25,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",81,9.375,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",82,9.5,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",83,9.625,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",84,9.75,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",85,9.875,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",86,10,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",87,10.125,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",88,10.25,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",89,10.375,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",90,10.5,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",91,10.625,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",92,10.75,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",93,10.875,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",94,11,0,1,3.60555124282837,310.3,194.78,0,0
"33_3B_07","33_3B","33",95,11.125,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",96,11.25,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",97,11.375,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",98,11.5,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",99,11.625,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",100,11.75,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",101,11.875,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",102,12,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",103,12.125,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",104,12.25,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",105,12.375,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",106,12.5,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",107,12.625,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",108,12.75,0,0,NA,310.3,194.78,0,0
"33_3B_07","33_3B","33",109,12.875,0,1,4.75711345672607,310.3,194.78,0,0
"33_3B_07","33_3B","33",110,13,0,1,4.64253902435303,323.4,187.84,14.8247630672466,58.987
"33_3B_07","33_3B","33",111,13.125,0,1,4.69213390350342,326.34,184.89,4.1648649437887,6.04090000000006
"33_3B_07","33_3B","33",112,13.25,0,1,5,327,183.5,1.53873324523778,0
"33_3B_07","33_3B","33",113,13.375,0,0,NA,327,183.5,0,0
"33_3B_07","33_3B","33",114,13.5,0,1,4.60857009887695,327.5,182.24,1.35558105622643,0.0310000000000289
"33_3B_07","33_3B","33",115,13.625,0,1,4.3159761428833,327.31,182.14,0.214709105535847,0
"33_3B_07","33_3B","33",116,13.75,0,1,4.3159761428833,327.31,182.14,0,0
"33_3B_07","33_3B","33",117,13.875,0,1,3.9712381362915,328,182.33,0.71568149340332,0
"33_3B_07","33_3B","33",118,14,0,1,3.9712381362915,328,182.33,0,0
"33_3B_07","33_3B","33",119,14.125,0,1,4.34192895889282,328,181.84,0.490000000000009,-0.151900000000004
"33_3B_07","33_3B","33",120,14.25,0,1,4.30334234237671,329.15,182.15,1.19104995697072,1.03330000000001
"33_3B_07","33_3B","33",121,14.375,0,1,3.9712381362915,330,182.33,0.868849814409856,0
"33_3B_07","33_3B","33",122,14.5,0,0,NA,330,182.33,0,0
"33_3B_07","33_3B","33",123,14.625,0,0,NA,330,182.33,0,0
"33_3B_07","33_3B","33",124,14.75,0,0,NA,330,182.33,0,0
"33_3B_07","33_3B","33",125,14.875,0,0,NA,330,182.33,0,0
"33_3B_07","33_3B","33",126,15,0,0,NA,330,182.33,0,0
"33_3B_07","33_3B","33",127,15.125,0,0,NA,330,182.33,0,0
"33_3B_07","33_3B","33",128,15.25,0,1,3.60555124282837,330,181.5,0.830000000000013,-0.257300000000006
"33_3B_07","33_3B","33",129,15.375,0,1,3.63458633422852,330.19,181.81,0.363593179253958,0.0249000000000005
"33_3B_07","33_3B","33",130,15.5,0,1,3.61316752433777,330.37,181.78,0.182482875908954,0
"33_3B_07","33_3B","33",131,15.625,0,0,NA,330.37,181.78,0,0
"33_3B_07","33_3B","33",132,15.75,0,1,3.16227769851685,330.5,181.5,0.308706980808662,-0.180299999999999
"33_3B_07","33_3B","33",133,15.875,0,1,3.10949110984802,330.19,182,0.58830264320331,0
"33_3B_07","33_3B","33",134,16,0,1,3.10949110984802,330.19,182,0,0
"33_3B_07","33_3B","33",135,16.125,0,1,3.10949110984802,330.19,182,0,0
"33_3B_07","33_3B","33",136,16.25,0,1,3.61316752433777,331.78,182.37,1.63248277173143,19.5122999999999
"33_3B_07","33_3B","33",137,16.375,0,1,5.4966926574707,341.42,193.68,14.8608781705524,12.4153346923828
"33_3B_07","33_3B","33",138,16.5,0,2,4.30334234237671,346.853332519531,190.146667480469,6.48116817876012,0
"33_3B_07","33_3B","33",139,16.625,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",140,16.75,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",141,16.875,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",142,17,0,1,3.16227769851685,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",143,17.125,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",144,17.25,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",145,17.375,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",146,17.5,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",147,17.625,0,1,3.16227769851685,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",148,17.75,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",149,17.875,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",150,18,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",151,18.125,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",152,18.25,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",153,18.375,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",154,18.5,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",155,18.625,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",156,18.75,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",157,18.875,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",158,19,0,1,4.0511417388916,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",159,19.125,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",160,19.25,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",161,19.375,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",162,19.5,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",163,19.625,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",164,19.75,0,0,NA,346.853332519531,190.146667480469,0,0
"33_3B_07","33_3B","33",165,19.875,0,1,3.57600021362305,363.28,235.5,48.2365025177102,14.1773331787115
"33_3B_07","33_3B","33",166,20,0,1,3.61316752433777,363.37,235.78,0.294108823397066,0
"33_3B_07","33_3B","33",167,20.125,0,0,NA,363.37,235.78,0,0
"33_3B_07","33_3B","33",168,20.25,0,0,NA,363.37,235.78,0,0
"33_3B_07","33_3B","33",169,20.375,0,1,3.57600021362305,363.28,235.5,0.294108823397066,-0.209700000000006
"33_3B_07","33_3B","33",170,20.5,0,1,3.61316752433777,363.37,236.22,0.725603197346872,0
"33_3B_07","33_3B","33",171,20.625,0,0,NA,363.37,236.22,0,0
"33_3B_07","33_3B","33",172,20.75,0,0,NA,363.37,236.22,0,0
"33_3B_07","33_3B","33",173,20.875,0,1,3.79621624946594,363.41,235.72,0.50159744815938,0.104799999999995
"33_3B_07","33_3B","33",174,21,0,1,3.57600021362305,363.28,235.5,0.255538646783638,0.0498999999999911
"33_3B_07","33_3B","33",175,21.125,0,1,3.61316752433777,363.37,235.22,0.294108823397066,0
"33_3B_07","33_3B","33",176,21.25,0,0,NA,363.37,235.22,0,0
"33_3B_07","33_3B","33",177,21.375,0,1,3.16227769851685,363.5,235.5,0.308706980808662,0.0952999999999995
"33_3B_07","33_3B","33",178,21.5,0,1,3.61316752433777,363.63,235.78,0.308706980808662,0
"33_3B_07","33_3B","33",179,21.625,0,1,3.61316752433777,363.63,235.78,0,0
"33_3B_07","33_3B","33",180,21.75,0,0,NA,363.63,235.78,0,0
"33_3B_07","33_3B","33",181,21.875,0,1,3.16227769851685,363.5,235.5,0.308706980808662,-0.0499000000000036
"33_3B_07","33_3B","33",182,22,0,1,3.79621624946594,363.41,235.72,0.237697286480084,-0.00659999999999141
"33_3B_07","33_3B","33",183,22.125,0,1,3.61316752433777,363.63,235.78,0.2280350850198,-0.0453999999999959
"33_3B_07","33_3B","33",184,22.25,0,1,3.16227769851685,363.5,235.5,0.308706980808662,-0.0499000000000036
"33_3B_07","33_3B","33",185,22.375,0,1,3.79621624946594,363.41,235.72,0.237697286480084,0.0192000000000006
"33_3B_07","33_3B","33",186,22.5,0,1,4.27798509597778,363.27,235.75,0.143178210632806,0
"33_3B_07","33_3B","33",187,22.625,0,0,NA,363.27,235.75,0,0
"33_3B_07","33_3B","33",188,22.75,0,0,NA,363.27,235.75,0,0
"33_3B_07","33_3B","33",189,22.875,0,0,NA,363.27,235.75,0,0
"33_3B_07","33_3B","33",190,23,0,1,3.61316752433777,363.37,235.22,0.539351462406477,-0.157400000000006
"33_3B_07","33_3B","33",191,23.125,0,1,3.57600021362305,363.28,235.5,0.294108823397066,-0.0198000000000095
"33_3B_07","33_3B","33",192,23.25,0,1,3.16227769851685,363.5,235.5,0.220000000000027,-0.0286000000000025
"33_3B_07","33_3B","33",193,23.375,0,1,3.61316752433777,363.37,235.22,0.308706980808662,-0.131599999999997
"33_3B_07","33_3B","33",194,23.5,0,1,3.84965634346008,364.21,235.3,0.843800924389136,0
"33_3B_07","33_3B","33",195,23.625,0,0,NA,364.21,235.3,0,0
"33_3B_07","33_3B","33",196,23.75,0,1,3.94565057754517,363.84,235.29,0.37013511046644,0.079099999999996
"33_3B_07","33_3B","33",197,23.875,0,1,3.72725701332092,363.63,235.15,0.252388589282455,0
"33_3B_07","33_3B","33",198,24,0,1,3.72725701332092,363.63,235.15,0,0
"33_3B_07","33_3B","33",199,24.125,0,1,3.10949110984802,357.19,246,12.6172936876336,115.4538
"33_3B_07","33_3B","33",200,24.25,0,1,3.61316752433777,352.37,253.78,9.15209265687362,0
"33_3B_07","33_3B","33",201,24.375,0,0,NA,352.37,253.78,0,0
"33_3B_07","33_3B","33",202,24.5,0,1,3.30277562141418,347.5,257,5.83826172760352,0
"33_3B_07","33_3B","33",203,24.625,0,0,NA,347.5,257,0,0
"33_3B_07","33_3B","33",204,24.75,0,0,NA,347.5,257,0,0
"33_3B_07","33_3B","33",205,24.875,0,0,NA,347.5,257,0,0
"33_3B_07","33_3B","33",206,25,0,0,NA,347.5,257,0,0
"33_3B_07","33_3B","33",207,25.125,0,1,4.80206108093262,346,258.38,2.03823453017556,0
"33_3B_07","33_3B","33",208,25.25,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",209,25.375,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",210,25.5,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",211,25.625,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",212,25.75,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",213,25.875,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",214,26,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",215,26.125,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",216,26.25,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",217,26.375,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",218,26.5,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",219,26.625,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",220,26.75,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",221,26.875,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",222,27,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",223,27.125,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",224,27.25,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",225,27.375,0,0,NA,346,258.38,0,0
"33_3B_07","33_3B","33",226,27.5,0,1,3.16227769851685,346.5,258.5,0.514198405287299,-0.0985999999999957
"33_3B_07","33_3B","33",227,27.625,0,1,3.61316752433777,346.37,258.22,0.308706980808636,-0.0952999999999835
"33_3B_07","33_3B","33",228,27.75,0,1,3.16227769851685,346.5,258.5,0.308706980808636,0
"33_3B_07","33_3B","33",229,27.875,0,0,NA,346.5,258.5,0,0
"33_3B_07","33_3B","33",230,28,0,0,NA,346.5,258.5,0,0
"33_3B_07","33_3B","33",231,28.125,0,0,NA,346.5,258.5,0,0
"33_3B_07","33_3B","33",232,28.25,0,0,NA,346.5,258.5,0,0
"33_3B_07","33_3B","33",233,28.375,0,0,NA,346.5,258.5,0,0
"33_3B_07","33_3B","33",234,28.5,0,0,NA,346.5,258.5,0,0
"33_3B_07","33_3B","33",235,28.625,0,0,NA,346.5,258.5,0,0
"33_3B_07","33_3B","33",236,28.75,0,1,4.4721360206604,337,262,10.1242283656583,0
"33_3B_07","33_3B","33",237,28.875,0,0,NA,337,262,0,0
"33_3B_07","33_3B","33",238,29,0,0,NA,337,262,0,0
"33_3B_07","33_3B","33",239,29.125,0,0,NA,337,262,0,0
"33_3B_07","33_3B","33",240,29.25,0,0,NA,337,262,0,0
"33_3B_07","33_3B","33",241,29.375,0,1,3.60555124282837,320.5,266,16.9779268463496,0
"33_3B_07","33_3B","33",242,29.5,0,0,NA,320.5,266,0,0
"33_3B_07","33_3B","33",243,29.625,0,0,NA,320.5,266,0,0
"33_3B_07","33_3B","33",244,29.75,0,0,NA,320.5,266,0,0
"33_3B_07","33_3B","33",245,29.875,0,0,NA,320.5,266,0,0
"33_3B_07","33_3B","33",246,30,0,1,3.61316752433777,319.63,266.22,0.897385090136904,0
"33_3B_07","33_3B","33",247,30.125,0,0,NA,319.63,266.22,0,0
"33_3B_07","33_3B","33",248,30.25,0,1,4.12310552597046,315.5,264,4.68884847270629,18.585
"33_3B_07","33_3B","33",249,30.375,0,1,3.41421365737915,311,264,4.5,0
"33_3B_07","33_3B","33",250,30.5,0,0,NA,311,264,0,0
"33_3B_07","33_3B","33",251,30.625,0,1,4.00222158432007,309.75,262.56,1.90685605120051,2.22980000000004
"33_3B_07","33_3B","33",252,30.75,0,1,3.83653593063354,308.45,262.14,1.36616250863506,0.203799999999989
"33_3B_07","33_3B","33",253,30.875,0,1,3.16227769851685,308.5,261.5,0.641950153828149,0
"33_3B_07","33_3B","33",254,31,0,0,NA,308.5,261.5,0,0
"33_3B_07","33_3B","33",255,31.125,0,1,3.83653593063354,308.45,262.14,0.641950153828149,0
"33_3B_07","33_3B","33",256,31.25,0,0,NA,308.45,262.14,0,0
"33_3B_07","33_3B","33",257,31.375,0,1,4.3159761428833,308.31,262.14,0.139999999999986,-0.00279999999999718
"33_3B_07","33_3B","33",258,31.5,0,1,3.9712381362915,308.33,262,0.141421356237293,0
"33_3B_07","33_3B","33",259,31.625,0,0,NA,308.33,262,0,0
"33_3B_07","33_3B","33",260,31.75,0,1,3.72725701332092,308.63,261.85,0.335410196624968,-0.0104999999999866
"33_3B_07","33_3B","33",261,31.875,0,1,3.9712381362915,308.67,262,0.155241746962584,-0.0450000000000057
"33_3B_07","33_3B","33",262,32,0,1,3.61316752433777,308.37,261.78,0.372021504754791,0.135199999999999
"33_3B_07","33_3B","33",263,32.125,0,1,3.9712381362915,308,261.67,0.386005181312368,-0.221299999999986
"33_3B_07","33_3B","33",264,32.25,0,1,4.12310552597046,308.5,262,0.599082632029998,-3.64999999999995
"33_3B_07","33_3B","33",265,32.375,0,1,4.34192895889282,303.84,258,6.14130279338189,11.5191999999999
"33_3B_07","33_3B","33",266,32.5,0,1,3.79621624946594,301.72,257.59,2.15928228816887,4.09329999999999
"33_3B_07","33_3B","33",267,32.625,0,1,3.60555124282837,300,256.5,2.03629565633285,0.0110999999999934
"33_3B_07","33_3B","33",268,32.75,0,1,3.63458633422852,300.19,256.19,0.363593179253958,0.0228000000000006
"33_3B_07","33_3B","33",269,32.875,0,1,4,300,256,0.268700576850885,0
"33_3B_07","33_3B","33",270,33,0,0,NA,300,256,0,0
"33_3B_07","33_3B","33",271,33.125,0,1,3.16227769851685,298.5,254.5,2.12132034355964,-1.5
"33_3B_07","33_3B","33",272,33.25,0,1,4,299,255,0.707106781186548,-0.999999999999986
"33_3B_07","33_3B","33",273,33.375,0,1,4.30334234237671,297.85,254.15,1.43003496460749,-1.47749999999991
"33_3B_07","33_3B","33",274,33.5,0,1,3.61316752433777,298.78,254.63,1.0465658125507,-0.645599999999914
"33_3B_07","33_3B","33",275,33.625,0,1,3.61316752433777,298.22,254.37,0.617413961617272,-0.421599999999949
"33_3B_07","33_3B","33",276,33.75,0,1,4.32312631607056,298.75,254.85,0.715052445628963,0
"33_3B_07","33_3B","33",277,33.875,0,1,4.32312631607056,298.75,254.85,0,0
"33_3B_07","33_3B","33",278,34,0,1,4,298,254,1.13357840487546,-1.13549999999999
"33_3B_07","33_3B","33",279,34.125,0,1,3.61316752433777,298.63,254.78,1.0026464980241,-0.300299999999998
"33_3B_07","33_3B","33",280,34.25,0,1,3.16227769851685,298.5,254.5,0.308706980808662,0.204999999999998
"33_3B_07","33_3B","33",281,34.375,0,1,4.4721360206604,298,254,0.707106781186548,0.275000000000006
"33_3B_07","33_3B","33",282,34.5,0,1,4.3159761428833,297.31,254.14,0.704059656563272,-0.224599999999969
"33_3B_07","33_3B","33",283,34.625,0,1,4.85450744628906,297.53,253.62,0.564623768539696,0
"33_3B_07","33_3B","33",284,34.75,0,0,NA,297.53,253.62,0,0
"33_3B_07","33_3B","33",285,34.875,0,1,4.86371183395386,297.24,253.68,0.296141857899182,-0.0495999999999916
"33_3B_07","33_3B","33",286,35,0,1,4.85450744628906,297.38,253.53,0.205182845286827,-0.0262000000000007
"33_3B_07","33_3B","33",287,35.125,0,1,4.57499694824219,297.6,253.91,0.439089968002013,0
"33_3B_07","33_3B","33",288,35.25,0,0,NA,297.6,253.91,0,0
"33_3B_07","33_3B","33",289,35.375,0,1,4.3159761428833,297.31,253.86,0.294278779391261,0.086800000000005
"33_3B_07","33_3B","33",290,35.5,0,1,4.57499694824219,297.09,253.4,0.509901951359297,-0.0262000000000012
"33_3B_07","33_3B","33",291,35.625,0,1,4.12310552597046,297,253.5,0.134536240470716,0.0153000000000029
"33_3B_07","33_3B","33",292,35.75,0,1,4.84461498260498,297.03,253.68,0.182482875908949,-0.0633000000000059
"33_3B_07","33_3B","33",293,35.875,0,1,4.3159761428833,297.14,253.31,0.386005181312384,-0.1406
"33_3B_07","33_3B","33",294,36,0,1,4.3159761428833,297.14,253.69,0.379999999999995,0.0646000000000053
"33_3B_07","33_3B","33",295,36.125,0,1,4.3159761428833,297.31,253.86,0.240416305603449,-0.0323000000000075
"33_3B_07","33_3B","33",296,36.25,0,1,4.27798509597778,297.25,253.73,0.143178210632786,0.0197000000000011
"33_3B_07","33_3B","33",297,36.375,0,1,4.84461498260498,297.03,253.68,0.225610283453592,0.0155999999999921
"33_3B_07","33_3B","33",298,36.5,0,1,4.12310552597046,297,253.5,0.182482875908949,-0.0212999999999971
"33_3B_07","33_3B","33",299,36.625,0,1,4.53098201751709,297.23,253.58,0.24351591323774,0
"33_3B_07","33_3B","33",300,36.75,0,1,4.53098201751709,297.23,253.58,0,0
"33_3B_07","33_3B","33",301,36.875,0,1,4.56155300140381,297,252.5,1.10421918114115,0.540000000000006
"33_3B_07","33_3B","33",302,37,0,1,4.4721360206604,297,252,0.5,-0.0600000000000023
"33_3B_07","33_3B","33",303,37.125,0,1,5.11349201202393,296.53,252.12,0.485077313425424,0.142199999999989
"33_3B_07","33_3B","33",304,37.25,0,1,4.69213390350342,296.11,251.66,0.622896460095876,0.119800000000001
