"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3C_17","27_3C","27",0,-3.75,0,0,NA,362,392.67,NA,NA
"27_3C_17","27_3C","27",1,-3.625,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",2,-3.5,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",3,-3.375,0,1,3.9712381362915,362,392.67,0,0
"27_3C_17","27_3C","27",4,-3.25,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",5,-3.125,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",6,-3,0,1,3.16227769851685,362,392.67,0,0
"27_3C_17","27_3C","27",7,-2.875,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",8,-2.75,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",9,-2.625,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",10,-2.5,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",11,-2.375,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",12,-2.25,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",13,-2.125,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",14,-2,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",15,-1.875,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",16,-1.75,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",17,-1.625,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",18,-1.5,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",19,-1.375,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",20,-1.25,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",21,-1.125,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",22,-1,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",23,-0.875,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",24,-0.75,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",25,-0.625,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",26,-0.5,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",27,-0.375,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",28,-0.25,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",29,-0.125,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",30,0,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",31,0.125,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",32,0.25,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",33,0.375,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",34,0.5,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",35,0.625,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",36,0.75,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",37,0.875,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",38,1,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",39,1.125,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",40,1.25,0,0,NA,362,392.67,0,0
"27_3C_17","27_3C","27",41,1.375,0,1,3.10949110984802,373.81,357,37.5742598064154,0
"27_3C_17","27_3C","27",42,1.5,0,0,NA,373.81,357,0,0
"27_3C_17","27_3C","27",43,1.625,0,1,3.10949110984802,373.81,357,0,0
"27_3C_17","27_3C","27",44,1.75,0,1,3.10949110984802,373.81,357,0,0
"27_3C_17","27_3C","27",45,1.875,0,1,3.60555124282837,374,357.5,0.534883164812652,0
"27_3C_17","27_3C","27",46,2,0,1,3.60555124282837,374,357.5,0,0
"27_3C_17","27_3C","27",47,2.125,0,0,NA,374,357.5,0,0
"27_3C_17","27_3C","27",48,2.25,0,1,5.65685415267944,371,345,12.8549601321824,89.9899999999999
"27_3C_17","27_3C","27",49,2.375,0,1,4.61096954345703,369.92,338.06,7.02353187506115,0
"27_3C_17","27_3C","27",50,2.5,0,0,NA,369.92,338.06,0,0
"27_3C_17","27_3C","27",51,2.625,0,1,3.50364899635315,361.63,326.37,14.3310920728324,61.4918000000003
"27_3C_17","27_3C","27",52,2.75,0,1,3.72684335708618,358.33,323.45,4.40640442991791,11.0997999999999
"27_3C_17","27_3C","27",53,2.875,0,1,4.3159761428833,356.86,321.31,2.59624729176553,0
"27_3C_17","27_3C","27",54,3,0,0,NA,356.86,321.31,0,0
"27_3C_17","27_3C","27",55,3.125,0,1,3.61316752433777,356.63,321.78,0.523259018078027,0
"27_3C_17","27_3C","27",56,3.25,0,0,NA,356.63,321.78,0,0
"27_3C_17","27_3C","27",57,3.375,0,1,5.08612632751465,356.56,321.71,0.098994949366107,-0.00210000000000186
"27_3C_17","27_3C","27",58,3.5,0,1,3.86455106735229,356.85,321.45,0.389486841883018,0.0207999999999951
"27_3C_17","27_3C","27",59,3.625,0,1,3.72725701332092,356.85,321.37,0.0799999999999841,0
"27_3C_17","27_3C","27",60,3.75,0,0,NA,356.85,321.37,0,0
"27_3C_17","27_3C","27",61,3.875,0,1,4.30345630645752,356.65,321.68,0.368917334913961,0.0349999999999869
"27_3C_17","27_3C","27",62,4,0,1,3.61316752433777,356.63,321.78,0.101980390271819,0
"27_3C_17","27_3C","27",63,4.125,0,1,3.61316752433777,356.63,321.78,0,0
"27_3C_17","27_3C","27",64,4.25,0,1,4.12310552597046,357,321.5,0.464004310324794,-0.157099999999992
"27_3C_17","27_3C","27",65,4.375,0,1,3.63458633422852,356.81,321.81,0.363593179253958,0.0481000000000023
"27_3C_17","27_3C","27",66,4.5,0,1,3.79621624946594,356.41,321.72,0.409999999999972,-0.21619999999998
"27_3C_17","27_3C","27",67,4.625,0,1,4.12310552597046,357,321.5,0.629682459657233,-0.0598999999999803
"27_3C_17","27_3C","27",68,4.75,0,1,3.72725701332092,356.85,321.37,0.198494332412772,-0.039399999999992
"27_3C_17","27_3C","27",69,4.875,0,1,4.12310552597046,357,321.5,0.198494332412772,-0.0206999999999805
"27_3C_17","27_3C","27",70,5,0,1,3.94565057754517,356.29,322.16,0.969381245950222,-0.492200000000019
"27_3C_17","27_3C","27",71,5.125,0,1,3.61316752433777,356.63,321.78,0.509901951359301,-0.0206000000000506
"27_3C_17","27_3C","27",72,5.25,0,1,4.78565502166748,357.24,322.38,0.855628424025315,0
"27_3C_17","27_3C","27",73,5.375,0,0,NA,357.24,322.38,0,0
"27_3C_17","27_3C","27",74,5.5,0,1,3.10949110984802,356.81,322,0.573846669416145,0
"27_3C_17","27_3C","27",75,5.625,0,1,3.10949110984802,356.81,322,0,0
"27_3C_17","27_3C","27",76,5.75,0,1,3.63458633422852,357.19,321.81,0.424852915724955,-0.1406
"27_3C_17","27_3C","27",77,5.875,0,1,3.83653593063354,357.14,322.45,0.641950153828149,-0.271499999999984
"27_3C_17","27_3C","27",78,6,0,1,3.10949110984802,356.81,322,0.55803225713213,4.77779999999983
"27_3C_17","27_3C","27",79,6.125,0,1,4.01123428344727,349.15,317,9.14743679945373,68.439
"27_3C_17","27_3C","27",80,6.25,0,1,3.16227769851685,342.5,313.5,7.51481869375434,25.0249999999999
"27_3C_17","27_3C","27",81,6.375,0,1,4.4721360206604,339,313,3.53553390593274,0.164999999999992
"27_3C_17","27_3C","27",82,6.5,0,1,3.9712381362915,339,312.67,0.329999999999984,0
"27_3C_17","27_3C","27",83,6.625,0,0,NA,339,312.67,0,0
"27_3C_17","27_3C","27",84,6.75,0,1,3.63458633422852,339.19,312.81,0.236008474424109,-0.372099999999985
"27_3C_17","27_3C","27",85,6.875,0,1,3.16227769851685,337.74,312.12,1.6058019803201,-2.6662
"27_3C_17","27_3C","27",86,7,0,1,4.34192895889282,339.16,313,1.67056876542094,0
"27_3C_17","27_3C","27",87,7.125,0,0,NA,339.16,313,0,0
"27_3C_17","27_3C","27",88,7.25,0,1,4.00222158432007,338.75,312.56,0.601414998150211,-0.361700000000019
"27_3C_17","27_3C","27",89,7.375,0,1,4.34192895889282,339.16,313,0.601414998150211,-0.0701000000000095
"27_3C_17","27_3C","27",90,7.5,0,1,4.30334234237671,339.15,312.85,0.15033296378371,0.00300000000001387
"27_3C_17","27_3C","27",91,7.625,0,1,4.30334234237671,338.85,312.85,0.299999999999955,-0.0449999999999864
"27_3C_17","27_3C","27",92,7.75,0,1,4.4721360206604,339,313,0.212132034355932,0.0240000000000001
"27_3C_17","27_3C","27",93,7.875,0,1,4.34192895889282,339.16,313,0.160000000000025,0
"27_3C_17","27_3C","27",94,8,0,1,4.34192895889282,339.16,313,0,0
"27_3C_17","27_3C","27",95,8.125,0,1,4.34192895889282,339.16,313,0,0
"27_3C_17","27_3C","27",96,8.25,0,1,5.08329725265503,338.45,312.91,0.715681493403348,-0.368900000000033
"27_3C_17","27_3C","27",97,8.375,0,1,3.9712381362915,339,312.67,0.600083327547114,0.253400000000011
"27_3C_17","27_3C","27",98,8.5,0,1,4.60857009887695,339.5,312.76,0.508035431835217,-0.228400000000005
"27_3C_17","27_3C","27",99,8.625,0,1,4.4721360206604,339,313,0.554616984954486,0
"27_3C_17","27_3C","27",100,8.75,0,1,4.4721360206604,339,313,0,0
"27_3C_17","27_3C","27",101,8.875,0,1,4.30334234237671,339.15,313.15,0.212132034355932,0.0225000000000017
"27_3C_17","27_3C","27",102,9,0,1,4.3159761428833,339.31,313.14,0.160312195418838,-0.0482000000000095
"27_3C_17","27_3C","27",103,9.125,0,1,4.4721360206604,339,313,0.340147027033895,0.0323000000000026
"27_3C_17","27_3C","27",104,9.25,0,1,3.63458633422852,338.81,313.19,0.268700576850885,-0.0551000000000032
"27_3C_17","27_3C","27",105,9.375,0,1,4.73271036148071,338.81,312.9,0.29000000000002,0
"27_3C_17","27_3C","27",106,9.5,0,1,4.73271036148071,338.81,312.9,0,0
"27_3C_17","27_3C","27",107,9.625,0,0,NA,338.81,312.9,0,0
"27_3C_17","27_3C","27",108,9.75,0,1,3.9712381362915,323,310.67,15.9664961716715,0
"27_3C_17","27_3C","27",109,9.875,0,0,NA,323,310.67,0,0
