"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_6D_07","25_6D","25",0,-10.375,0,0,NA,694.5,433.5,NA,NA
"25_6D_07","25_6D","25",1,-10.25,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",2,-10.125,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",3,-10,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",4,-9.875,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",5,-9.75,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",6,-9.625,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",7,-9.5,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",8,-9.375,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",9,-9.25,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",10,-9.125,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",11,-9,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",12,-8.875,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",13,-8.75,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",14,-8.625,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",15,-8.5,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",16,-8.375,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",17,-8.25,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",18,-8.125,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",19,-8,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",20,-7.875,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",21,-7.75,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",22,-7.625,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",23,-7.5,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",24,-7.375,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",25,-7.25,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",26,-7.125,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",27,-7,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",28,-6.875,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",29,-6.75,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",30,-6.625,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",31,-6.5,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",32,-6.375,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",33,-6.25,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",34,-6.125,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",35,-6,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",36,-5.875,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",37,-5.75,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",38,-5.625,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",39,-5.5,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",40,-5.375,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",41,-5.25,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",42,-5.125,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",43,-5,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",44,-4.875,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",45,-4.75,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",46,-4.625,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",47,-4.5,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",48,-4.375,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",49,-4.25,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",50,-4.125,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",51,-4,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",52,-3.875,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",53,-3.75,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",54,-3.625,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",55,-3.5,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",56,-3.375,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",57,-3.25,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",58,-3.125,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",59,-3,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",60,-2.875,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",61,-2.75,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",62,-2.625,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",63,-2.5,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",64,-2.375,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",65,-2.25,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",66,-2.125,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",67,-2,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",68,-1.875,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",69,-1.75,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",70,-1.625,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",71,-1.5,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",72,-1.375,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",73,-1.25,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",74,-1.125,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",75,-1,0,0,NA,694.5,433.5,0,0
"25_6D_07","25_6D","25",76,-0.875,0,0,NA,694.5,433.5,0,0
