"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1A_13","71_1A","71",0,-3.375,0,0,NA,74.5,116,NA,NA
"71_1A_13","71_1A","71",1,-3.25,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",2,-3.125,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",3,-3,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",4,-2.875,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",5,-2.75,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",6,-2.625,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",7,-2.5,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",8,-2.375,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",9,-2.25,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",10,-2.125,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",11,-2,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",12,-1.875,0,0,NA,74.5,116,0,0
"71_1A_13","71_1A","71",13,-1.75,0,1,3.60555124282837,74.5,116,0,0
"71_1A_13","71_1A","71",14,-1.625,0,1,3.61316752433777,74.37,116.22,0.255538646783609,0
"71_1A_13","71_1A","71",15,-1.5,0,1,3.61316752433777,74.37,116.22,0,0
"71_1A_13","71_1A","71",16,-1.375,0,1,3.16227769851685,74.5,116.5,0.308706980808662,0
"71_1A_13","71_1A","71",17,-1.25,0,0,NA,74.5,116.5,0,0
"71_1A_13","71_1A","71",18,-1.125,0,1,3.16227769851685,74.5,116.5,0,0
"71_1A_13","71_1A","71",19,-1,0,1,3.60555124282837,74.5,115,1.5,3.75
"71_1A_13","71_1A","71",20,-0.875,0,1,4.56155300140381,74,112.5,2.54950975679639,6.11499999999999
"71_1A_13","71_1A","71",21,-0.75,0,1,5.0426607131958,72.57,110.34,2.59046327902945,6.62970000000001
"71_1A_13","71_1A","71",22,-0.625,0,1,4.64440011978149,70.26,108.8,2.77627448210727,2.67960000000002
"71_1A_13","71_1A","71",23,-0.5,0,1,4.97565937042236,69.32,108.47,0.996242942258574,0.290899999999997
