"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6C_07","39_6C","39",0,-1.25,0,0,NA,724.33,315,NA,NA
"39_6C_07","39_6C","39",1,-1.125,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",2,-1,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",3,-0.875,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",4,-0.75,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",5,-0.625,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",6,-0.5,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",7,-0.375,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",8,-0.25,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",9,-0.125,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",10,0,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",11,0.125,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",12,0.25,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",13,0.375,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",14,0.5,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",15,0.625,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",16,0.75,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",17,0.875,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",18,1,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",19,1.125,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",20,1.25,0,0,NA,724.33,315,0,0
"39_6C_07","39_6C","39",21,1.375,0,1,3.9712381362915,724.33,315,0,0
"39_6C_07","39_6C","39",22,1.5,0,1,3.60555124282837,724.5,315,0.169999999999959,0
"39_6C_07","39_6C","39",23,1.625,0,1,3.60555124282837,724.5,315,0,0
"39_6C_07","39_6C","39",24,1.75,0,1,3.16227769851685,724.5,315.5,0.5,0
"39_6C_07","39_6C","39",25,1.875,0,0,NA,724.5,315.5,0,0
"39_6C_07","39_6C","39",26,2,0,1,3.16227769851685,724.5,315.5,0,0
"39_6C_07","39_6C","39",27,2.125,0,0,NA,724.5,315.5,0,0
"39_6C_07","39_6C","39",28,2.25,0,0,NA,724.5,315.5,0,0
"39_6C_07","39_6C","39",29,2.375,0,0,NA,724.5,315.5,0,0
"39_6C_07","39_6C","39",30,2.5,0,1,3.16227769851685,724.5,315.5,0,0
"39_6C_07","39_6C","39",31,2.625,0,0,NA,724.5,315.5,0,0
"39_6C_07","39_6C","39",32,2.75,0,1,3.16227769851685,724.5,315.5,0,0
"39_6C_07","39_6C","39",33,2.875,0,1,3.16227769851685,724.5,315.5,0,0
"39_6C_07","39_6C","39",34,3,0,1,3.9712381362915,724.33,315,0.528109837060423,-0.166300000000004
"39_6C_07","39_6C","39",35,3.125,0,1,3.61316752433777,724.22,315.37,0.386005181312384,-0.0633000000000059
"39_6C_07","39_6C","39",36,3.25,0,1,3.63458633422852,724.19,315.19,0.182482875908949,0
"39_6C_07","39_6C","39",37,3.375,0,1,3.63458633422852,724.19,315.19,0,0
"39_6C_07","39_6C","39",38,3.5,0,1,3.61316752433777,724.22,315.37,0.182482875908949,-0.533099999999955
"39_6C_07","39_6C","39",39,3.625,0,1,3.63458633422852,721.81,312.81,3.51592093198929,0
"39_6C_07","39_6C","39",40,3.75,0,0,NA,721.81,312.81,0,0
"39_6C_07","39_6C","39",41,3.875,0,0,NA,721.81,312.81,0,0
"39_6C_07","39_6C","39",42,4,0,0,NA,721.81,312.81,0,0
"39_6C_07","39_6C","39",43,4.125,0,1,3.83653593063354,717.55,309.14,5.62285514663147,0.726799999999758
"39_6C_07","39_6C","39",44,4.25,0,1,4.12310552597046,717.5,309,0.148660687473157,0
"39_6C_07","39_6C","39",45,4.375,0,0,NA,717.5,309,0,0
"39_6C_07","39_6C","39",46,4.5,0,1,4.61067152023315,714.71,307.29,3.27233861328557,1.34010000000001
"39_6C_07","39_6C","39",47,4.625,0,1,4.69213390350342,714.34,307.11,0.411460812228827,-0.0306999999999936
"39_6C_07","39_6C","39",48,4.75,0,1,5.09931707382202,714.35,307.26,0.150332963783706,-0.0374999999999943
"39_6C_07","39_6C","39",49,4.875,0,1,4.56155300140381,714.5,307,0.300166620396053,-0.0525999999999941
"39_6C_07","39_6C","39",50,5,0,1,4.69213390350342,714.34,307.11,0.194164878389457,0.00810000000001028
"39_6C_07","39_6C","39",51,5.125,0,1,4.3159761428833,714.31,307.14,0.0424264068712347,-0.0027000000000201
"39_6C_07","39_6C","39",52,5.25,0,1,4.60857009887695,714.5,307.24,0.214709105535898,0.0261000000000162
"39_6C_07","39_6C","39",53,5.375,0,1,4.3159761428833,714.69,307.14,0.214709105535898,-0.0722000000000415
"39_6C_07","39_6C","39",54,5.5,0,1,4.3159761428833,714.31,307.14,0.380000000000109,-0.0722000000000415
"39_6C_07","39_6C","39",55,5.625,0,1,4.12310552597046,714.5,307,0.236008474424155,-0.0458000000000031
"39_6C_07","39_6C","39",56,5.75,0,1,4.69213390350342,714.34,307.11,0.194164878389457,0
"39_6C_07","39_6C","39",57,5.875,0,0,NA,714.34,307.11,0,0
"39_6C_07","39_6C","39",58,6,0,1,4.34192895889282,705.16,305,9.41936834400276,0
"39_6C_07","39_6C","39",59,6.125,0,0,NA,705.16,305,0,0
"39_6C_07","39_6C","39",60,6.25,0,1,4.4721360206604,688,306,17.1891128334187,160.8452
"39_6C_07","39_6C","39",61,6.375,0,1,3.61316752433777,678.78,308.63,9.58776824918085,0
"39_6C_07","39_6C","39",62,6.5,0,0,NA,678.78,308.63,0,0
"39_6C_07","39_6C","39",63,6.625,0,0,NA,678.78,308.63,0,0
"39_6C_07","39_6C","39",64,6.75,0,0,NA,678.78,308.63,0,0
"39_6C_07","39_6C","39",65,6.875,0,0,NA,678.78,308.63,0,0
"39_6C_07","39_6C","39",66,7,0,0,NA,678.78,308.63,0,0
"39_6C_07","39_6C","39",67,7.125,0,0,NA,678.78,308.63,0,0
"39_6C_07","39_6C","39",68,7.25,0,0,NA,678.78,308.63,0,0
"39_6C_07","39_6C","39",69,7.375,0,1,3.30277562141418,662.5,316,17.870514821907,0
"39_6C_07","39_6C","39",70,7.5,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",71,7.625,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",72,7.75,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",73,7.875,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",74,8,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",75,8.125,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",76,8.25,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",77,8.375,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",78,8.5,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",79,8.625,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",80,8.75,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",81,8.875,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",82,9,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",83,9.125,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",84,9.25,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",85,9.375,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",86,9.5,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",87,9.625,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",88,9.75,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",89,9.875,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",90,10,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",91,10.125,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",92,10.25,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",93,10.375,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",94,10.5,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",95,10.625,0,0,NA,662.5,316,0,0
"39_6C_07","39_6C","39",96,10.75,0,1,3.9712381362915,659.67,323,7.55042382916352,0
"39_6C_07","39_6C","39",97,10.875,0,0,NA,659.67,323,0,0
"39_6C_07","39_6C","39",98,11,0,0,NA,659.67,323,0,0
