"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_2B_09","67_2B","67",47,5.125,0,1,4.00222158432007,179.25,268.44,0.666408283261849,-0.207999999999999
"67_2B_09","67_2B","67",48,5.25,0,1,4.60857009887695,179.5,268.24,0.320156211871635,0
"67_2B_09","67_2B","67",49,5.375,0,0,NA,179.5,268.24,0,0
"67_2B_09","67_2B","67",50,5.5,0,0,NA,179.5,268.24,0,0
"67_2B_09","67_2B","67",51,5.625,0,1,5.04804754257202,179.68,268.74,0.531413210223459,0
"67_2B_09","67_2B","67",52,5.75,0,0,NA,179.68,268.74,0,0
"67_2B_09","67_2B","67",53,5.875,0,1,4.85450744628906,179.53,268.38,0.390000000000015,-0.993900000000041
"67_2B_09","67_2B","67",54,6,0,1,4.27798509597778,177.78,271.87,3.9041772500746,-14.1596000000001
"67_2B_09","67_2B","67",55,6.125,0,1,4.41651010513306,179.31,268.58,3.62836051130537,0.460500000000002
"67_2B_09","67_2B","67",56,6.25,0,1,4.49510526657104,179.74,268.64,0.434165866921855,0
"67_2B_09","67_2B","67",57,6.375,0,0,NA,179.74,268.64,0,0
"67_2B_09","67_2B","67",58,6.5,0,1,4.3159761428833,179.86,268.31,0.351140997321575,0
"67_2B_09","67_2B","67",59,6.625,0,0,NA,179.86,268.31,0,0
"67_2B_09","67_2B","67",60,6.75,0,1,4.85450744628906,179.47,268.62,0.498196748283259,-0.293900000000013
"67_2B_09","67_2B","67",61,6.875,0,1,4.30334234237671,179.85,268.15,0.604400529450481,2.35389999999983
"67_2B_09","67_2B","67",62,7,0,1,4.4032998085022,190.93,272.1,11.7630310719644,0
"67_2B_09","67_2B","67",63,7.125,0,0,NA,190.93,272.1,0,0
"67_2B_09","67_2B","67",64,7.25,0,1,3.60555124282837,197,272.5,6.08316529448279,3.035
"67_2B_09","67_2B","67",65,7.375,0,1,3.16227769851685,197.5,272.5,0.5,-0.5
"67_2B_09","67_2B","67",66,7.5,0,1,3.16227769851685,196.5,272.5,1,-0.129999999999995
"67_2B_09","67_2B","67",67,7.625,0,1,3.50364899635315,196.63,272.37,0.183847763108496,0.0312000000000001
"67_2B_09","67_2B","67",68,7.75,0,1,3.60555124282837,197,272.5,0.392173431022554,0
"67_2B_09","67_2B","67",69,7.875,0,1,3.60555124282837,197,272.5,0,0
"67_2B_09","67_2B","67",70,8,0,1,3.16227769851685,196.5,272.5,0.5,0
"67_2B_09","67_2B","67",71,8.125,0,1,3.16227769851685,196.5,272.5,0,0
"67_2B_09","67_2B","67",72,8.25,0,1,3.16227769851685,196.5,272.5,0,0
"67_2B_09","67_2B","67",73,8.375,0,1,3.61316752433777,196.78,272.37,0.308706980808662,-0.190599999999999
"67_2B_09","67_2B","67",74,8.5,0,1,3.61316752433777,196.22,272.63,0.617413961617324,-0.381199999999998
"67_2B_09","67_2B","67",75,8.625,0,1,3.61316752433777,196.78,272.37,0.617413961617324,-0.190599999999999
"67_2B_09","67_2B","67",76,8.75,0,1,3.16227769851685,196.5,272.5,0.308706980808662,-2.0583
"67_2B_09","67_2B","67",77,8.875,0,1,4.67977571487427,203.15,270.99,6.81928148707766,0
"67_2B_09","67_2B","67",78,9,0,0,NA,203.15,270.99,0,0
"67_2B_09","67_2B","67",79,9.125,0,1,4.3159761428833,208.31,270.14,5.22954108885283,-0.420100000000011
"67_2B_09","67_2B","67",80,9.25,0,1,4.27798509597778,208.25,270.27,0.14317821063276,0
"67_2B_09","67_2B","67",81,9.375,0,0,NA,208.25,270.27,0,0
"67_2B_09","67_2B","67",82,9.5,0,1,5.10135412216187,209.78,270.17,1.53326449120822,-0.667199999999999
"67_2B_09","67_2B","67",83,9.625,0,1,4.69213390350342,209.34,270.11,0.444072066223488,0
"67_2B_09","67_2B","67",84,9.75,0,0,NA,209.34,270.11,0,0
"67_2B_09","67_2B","67",85,9.875,0,1,4.73271036148071,209.81,270.1,0.470106370941725,-0.240899999999994
"67_2B_09","67_2B","67",86,10,0,1,4.62220525741577,209.3,270.22,0.523927475897182,-0.250799999999992
"67_2B_09","67_2B","67",87,10.125,0,1,5.10135412216187,209.78,270.17,0.482597140480537,0
"67_2B_09","67_2B","67",88,10.25,0,0,NA,209.78,270.17,0,0
"67_2B_09","67_2B","67",89,10.375,0,1,5.10167217254639,209.67,270.12,0.120830459735963,0.0130000000000022
"67_2B_09","67_2B","67",90,10.5,0,1,5.05560827255249,209.57,270.08,0.107703296142692,-0.000400000000006093
"67_2B_09","67_2B","67",91,10.625,0,1,5.17024946212769,209.47,270.34,0.278567765543672,-0.0467999999999891
"67_2B_09","67_2B","67",92,10.75,0,1,4.69213390350342,209.34,270.11,0.264196896272422,-0.022999999999992
"67_2B_09","67_2B","67",93,10.875,0,1,5.05560827255249,209.57,270.08,0.231948270094858,-0.0537999999999971
"67_2B_09","67_2B","67",94,11,0,1,4.69213390350342,209.34,270.11,0.231948270094858,0
"67_2B_09","67_2B","67",95,11.125,0,1,4.69213390350342,209.34,270.11,0,0
"67_2B_09","67_2B","67",96,11.25,0,1,5,209.5,270,0.194164878389481,-0.0562000000000035
"67_2B_09","67_2B","67",97,11.375,0,1,4.62220525741577,209.3,270.22,0.297321374946383,0
"67_2B_09","67_2B","67",98,11.5,0,0,NA,209.3,270.22,0,0
"67_2B_09","67_2B","67",99,11.625,0,1,5,209.5,270,0.297321374946383,2.13820000000003
"67_2B_09","67_2B","67",100,11.75,0,1,4.82044458389282,216,266.19,7.53432810541192,16.9739
"67_2B_09","67_2B","67",101,11.875,0,1,5,218.5,266,2.50720960432111,0
"67_2B_09","67_2B","67",102,12,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",103,12.125,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",104,12.25,0,1,5,220.63,270.61,5.078287112797,-25.7890000000001
"67_2B_09","67_2B","67",105,12.375,0,1,5,218.5,266,5.078287112797,0
"67_2B_09","67_2B","67",106,12.5,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",107,12.625,0,1,5.09232473373413,218.7,266.09,0.219317121994592,-0.048099999999991
"67_2B_09","67_2B","67",108,12.75,0,1,5,218.5,266,0.219317121994592,-0.048099999999991
"67_2B_09","67_2B","67",109,12.875,0,1,5.09232473373413,218.7,266.09,0.219317121994592,-0.048099999999991
"67_2B_09","67_2B","67",110,13,0,1,5,218.5,266,0.219317121994592,0
"67_2B_09","67_2B","67",111,13.125,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",112,13.25,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",113,13.375,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",114,13.5,0,1,4.69213390350342,218.34,266.11,0.194164878389481,-0.0557000000000041
"67_2B_09","67_2B","67",115,13.625,0,1,5.11349201202393,218.53,265.88,0.298328677803539,-0.0333000000000034
"67_2B_09","67_2B","67",116,13.75,0,1,5,218.5,266,0.123693168768534,0
"67_2B_09","67_2B","67",117,13.875,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",118,14,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",119,14.125,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",120,14.25,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",121,14.375,0,1,5.08329725265503,218.55,266.09,0.102956301409854,-0.0105999999999966
"67_2B_09","67_2B","67",122,14.5,0,1,5,218.5,266,0.102956301409854,0.00750000000000199
"67_2B_09","67_2B","67",123,14.625,0,1,5.10945129394531,218.35,266,0.150000000000006,-0.0225000000000017
"67_2B_09","67_2B","67",124,14.75,0,1,5,218.5,266,0.150000000000006,0
"67_2B_09","67_2B","67",125,14.875,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",126,15,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",127,15.125,0,1,5.24309158325195,218.57,265.6,0.406078810084915,-0.18759999999997
"67_2B_09","67_2B","67",128,15.25,0,1,5.10765075683594,218.69,266.09,0.504479930225132,-0.0848999999999854
"67_2B_09","67_2B","67",129,15.375,0,1,5.10945129394531,218.35,266,0.351710107901376,-0.0510000000000024
"67_2B_09","67_2B","67",130,15.5,0,1,5,218.5,266,0.150000000000006,0
"67_2B_09","67_2B","67",131,15.625,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",132,15.75,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",133,15.875,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",134,16,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",135,16.125,0,1,5.09232473373413,220.27,269.37,3.80654699169734,-14.4898000000001
"67_2B_09","67_2B","67",136,16.25,0,1,5,218.5,266,3.80654699169734,0
"67_2B_09","67_2B","67",137,16.375,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",138,16.5,0,1,5,218.5,266,0,0
"67_2B_09","67_2B","67",139,16.625,0,1,4.69213390350342,221.66,260.11,6.68413793992911,30.4083
"67_2B_09","67_2B","67",140,16.75,0,1,5.10945129394531,227.35,258,6.0686242262971,0
"67_2B_09","67_2B","67",141,16.875,0,1,5.10945129394531,227.35,258,0,0
"67_2B_09","67_2B","67",142,17,0,1,5,229.5,256,2.93640937200521,4.36249999999997
"67_2B_09","67_2B","67",143,17.125,0,1,5.4165358543396,230.45,254.84,1.49936653290647,-0.225499999999997
"67_2B_09","67_2B","67",144,17.25,0,1,5.51574897766113,230.64,255.19,0.398246155034791,-0.0429999999999991
"67_2B_09","67_2B","67",145,17.375,0,1,6.01596021652222,230.69,255.04,0.158113883008428,0
"67_2B_09","67_2B","67",146,17.5,0,0,NA,230.69,255.04,0,0
"67_2B_09","67_2B","67",147,17.625,0,1,5.74019622802734,230.75,255.18,0.152315462117293,0
"67_2B_09","67_2B","67",148,17.75,0,0,NA,230.75,255.18,0,0
"67_2B_09","67_2B","67",149,17.875,0,0,NA,230.75,255.18,0,0
"67_2B_09","67_2B","67",150,18,0,2,5.73396348953247,230.5,255,0.308058436014991,-0.142699999999998
"67_2B_09","67_2B","67",151,18.125,0,1,5.89975452423096,230.97,255.14,0.490407993409564,-0.286399999999998
"67_2B_09","67_2B","67",152,18.25,0,1,5.4165358543396,230.45,254.84,0.600333240792146,-0.115399999999998
"67_2B_09","67_2B","67",153,18.375,0,1,5.34262561798096,230.47,255.19,0.350570962859157,-0.0502999999999997
"67_2B_09","67_2B","67",154,18.5,0,1,5.74289274215698,230.58,255.04,0.186010752377395,-0.00280000000000343
"67_2B_09","67_2B","67",155,18.625,0,1,5.73396348953247,230.5,255,0.0894427190999992,0
"67_2B_09","67_2B","67",156,18.75,0,0,NA,230.5,255,0,0
"67_2B_09","67_2B","67",157,18.875,0,0,NA,230.5,255,0,0
"67_2B_09","67_2B","67",158,19,0,0,NA,230.5,255,0,0
"67_2B_09","67_2B","67",159,19.125,0,1,5.4165358543396,230.45,254.84,0.167630546142402,-0.0281
"67_2B_09","67_2B","67",160,19.25,0,1,5.73396348953247,230.5,255,0.167630546142402,0
"67_2B_09","67_2B","67",161,19.375,0,0,NA,230.5,255,0,0
"67_2B_09","67_2B","67",162,19.5,0,0,NA,230.5,255,0,0
"67_2B_09","67_2B","67",163,19.625,0,1,5.4165358543396,230.55,255.16,0.167630546142402,0
"67_2B_09","67_2B","67",164,19.75,0,0,NA,230.55,255.16,0,0
"67_2B_09","67_2B","67",165,19.875,0,0,NA,230.55,255.16,0,0
"67_2B_09","67_2B","67",166,20,0,1,5.73396348953247,230.5,255,0.167630546142402,0
"67_2B_09","67_2B","67",167,20.125,0,1,5,230.5,255,0,0
"67_2B_09","67_2B","67",168,20.25,0,1,5.73396348953247,230.5,255,0,0
"67_2B_09","67_2B","67",169,20.375,0,0,NA,230.5,255,0,0
"67_2B_09","67_2B","67",170,20.5,0,1,5.73396348953247,230.5,255,0,0
"67_2B_09","67_2B","67",171,20.625,0,0,NA,230.5,255,0,0
"67_2B_09","67_2B","67",172,20.75,0,1,5.96528339385986,230.77,254.97,0.271661554144133,0
"67_2B_09","67_2B","67",173,20.875,0,1,5.96528339385986,230.77,254.97,0,0
"67_2B_09","67_2B","67",174,21,0,1,6.67752552032471,231.31,255.46,0.729177618965366,0
"67_2B_09","67_2B","67",175,21.125,0,0,NA,231.31,255.46,0,0
"67_2B_09","67_2B","67",176,21.25,0,1,5.82110452651978,230.68,255.17,0.693541635375993,0.0639000000001997
"67_2B_09","67_2B","67",177,21.375,0,1,5.5992693901062,234.68,246.26,9.76668316267093,17.2079999999998
"67_2B_09","67_2B","67",178,21.5,0,1,5.13444757461548,237.2,245.46,2.6439364591457,0.38440000000001
"67_2B_09","67_2B","67",179,21.625,0,1,4.94400882720947,237.07,244.57,0.899444272870768,1.04340000000001
"67_2B_09","67_2B","67",180,21.75,0,1,5.12979030609131,238.56,243.18,2.03769477596621,-0.0578000000000219
"67_2B_09","67_2B","67",181,21.875,0,1,4.33298635482788,238.26,242.9,0.410365690573673,-0.337200000000023
"67_2B_09","67_2B","67",182,22,0,1,4.34192895889282,240,242.24,1.86096749031251,0.429600000000001
"67_2B_09","67_2B","67",183,22.125,0,1,5.29951620101929,239.53,240.35,1.94756257922565,0.264700000000017
"67_2B_09","67_2B","67",184,22.25,0,1,5.40327310562134,239.57,240.2,0.155241746962604,-0.0610000000000047
"67_2B_09","67_2B","67",185,22.375,0,1,5.38509225845337,239.62,240.62,0.422965719651149,0
"67_2B_09","67_2B","67",186,22.5,0,0,NA,239.62,240.62,0,0
"67_2B_09","67_2B","67",187,22.625,0,0,NA,239.62,240.62,0,0
"67_2B_09","67_2B","67",188,22.75,0,0,NA,239.62,240.62,0,0
"67_2B_09","67_2B","67",189,22.875,0,1,4.97565937042236,239.47,240.68,0.161554944214041,0
"67_2B_09","67_2B","67",190,23,0,0,NA,239.47,240.68,0,0
"67_2B_09","67_2B","67",191,23.125,0,1,5.51670360565186,239.54,240.34,0.347131099154198,-0.164400000000001
"67_2B_09","67_2B","67",192,23.25,0,1,5.39225149154663,239.62,240.84,0.506359556046889,-3.9296
"67_2B_09","67_2B","67",193,23.375,0,1,5,239.5,233,7.84091831356507,0
"67_2B_09","67_2B","67",194,23.5,0,0,NA,239.5,233,0,0
"67_2B_09","67_2B","67",195,23.625,0,1,4.73271036148071,242.9,228.19,5.89033954878665,7.18590000000002
"67_2B_09","67_2B","67",196,23.75,0,1,3.9712381362915,243.33,227,1.26530628703093,1.4248
"67_2B_09","67_2B","67",197,23.875,0,1,4.89960813522339,243.71,225.94,1.12605506082074,-0.101200000000006
"67_2B_09","67_2B","67",198,24,0,1,4.29617643356323,243.89,226.1,0.240831891575828,-0.0861999999999879
"67_2B_09","67_2B","67",199,24.125,0,1,5,243.5,226,0.402616442783933,-0.020200000000003
"67_2B_09","67_2B","67",200,24.25,0,1,5.19668340682983,243.68,225.5,0.531413210223459,0.0109999999999936
"67_2B_09","67_2B","67",201,24.375,0,1,4.4320182800293,243.63,225.46,0.0640312423743324,-0.0150999999999941
"67_2B_09","67_2B","67",202,24.5,0,1,5,243.5,226,0.555427763079944,-0.30849999999999
"67_2B_09","67_2B","67",203,24.625,0,1,4.4320182800293,243.63,225.46,0.555427763079944,-0.30849999999999
"67_2B_09","67_2B","67",204,24.75,0,1,3.60555124282837,243.5,226,0.555427763079944,0
"67_2B_09","67_2B","67",205,24.875,0,0,NA,243.5,226,0,0
"67_2B_09","67_2B","67",206,25,0,1,5,243.5,226,0,0
"67_2B_09","67_2B","67",207,25.125,0,1,4.89960813522339,243.71,225.94,0.218403296678424,-0.0120000000000015
"67_2B_09","67_2B","67",208,25.25,0,1,3.79621624946594,243.59,225.72,0.250599281722835,-0.0834000000000032
"67_2B_09","67_2B","67",209,25.375,0,1,4.4032998085022,243.9,225.93,0.374432904536987,-0.0568000000000016
"67_2B_09","67_2B","67",210,25.5,0,1,4.89960813522339,243.71,225.94,0.190262975904402,-0.0435999999999923
"67_2B_09","67_2B","67",211,25.625,0,1,4.73271036148071,243.9,225.19,0.773692445355387,-0.702900000000006
"67_2B_09","67_2B","67",212,25.75,0,1,4.67977571487427,243.99,226.15,0.9642095207993,-0.17280000000001
"67_2B_09","67_2B","67",213,25.875,0,1,4.05183553695679,243.67,226,0.353411940941468,0
"67_2B_09","67_2B","67",214,26,0,0,NA,243.67,226,0,0
"67_2B_09","67_2B","67",215,26.125,0,0,NA,243.67,226,0,0
"67_2B_09","67_2B","67",216,26.25,0,0,NA,243.67,226,0,0
"67_2B_09","67_2B","67",217,26.375,0,1,4.60857009887695,243.76,225.5,0.508035431835222,-0.382099999999995
"67_2B_09","67_2B","67",218,26.5,0,1,4.54521751403809,243.57,226.23,0.754320886625834,-0.109400000000004
"67_2B_09","67_2B","67",219,26.625,0,1,4.57052564620972,243.8,226.14,0.246981780704588,0
"67_2B_09","67_2B","67",220,26.75,0,0,NA,243.8,226.14,0,0
"67_2B_09","67_2B","67",221,26.875,0,1,5.38516473770142,241.5,215,11.3749549449657,35.6055999999999
"67_2B_09","67_2B","67",222,27,0,1,5.34262561798096,241.47,211.81,3.1901410627118,0.0849000000000027
"67_2B_09","67_2B","67",223,27.125,0,1,5.10135412216187,241.83,211.78,0.361247837363783,0.0080999999999972
"67_2B_09","67_2B","67",224,27.25,0,1,5.28675365447998,241.84,211.63,0.150332963783734,0.0131000000000015
"67_2B_09","67_2B","67",225,27.375,0,1,5.13444757461548,241.8,211.54,0.0984885780179609,0
"67_2B_09","67_2B","67",226,27.5,0,0,NA,241.8,211.54,0,0
"67_2B_09","67_2B","67",227,27.625,0,1,5.13312387466431,241.81,211.4,0.140356688476168,0
"67_2B_09","67_2B","67",228,27.75,0,0,NA,241.81,211.4,0,0
"67_2B_09","67_2B","67",229,27.875,0,1,5.13444757461548,241.8,211.54,0.140356688476168,0
"67_2B_09","67_2B","67",230,28,0,0,NA,241.8,211.54,0,0
"67_2B_09","67_2B","67",231,28.125,0,1,5.21802711486816,241.92,211.38,0.199999999999983,-0.0336000000000011
"67_2B_09","67_2B","67",232,28.25,0,1,5.10945129394531,242,211.65,0.281602556806588,-0.0925000000000063
"67_2B_09","67_2B","67",233,28.375,0,1,4.69213390350342,241.89,211.34,0.328937684067977,-0.0280999999999958
"67_2B_09","67_2B","67",234,28.5,0,1,5.00488424301147,241.92,211.42,0.0854400374531608,0.0352999999999929
"67_2B_09","67_2B","67",235,28.625,0,1,4.89960813522339,241.71,211.94,0.5608029957124,-0.0939999999999916
"67_2B_09","67_2B","67",236,28.75,0,1,5.30143642425537,241.91,211.84,0.223606797749966,-0.0489999999999953
"67_2B_09","67_2B","67",237,28.875,0,1,5.45183372497559,241.62,211.75,0.303644529013773,-0.059599999999999
"67_2B_09","67_2B","67",238,29,0,1,5.61030435562134,241.81,211.8,0.196468827043886,-0.00280000000000258
"67_2B_09","67_2B","67",239,29.125,0,1,5.28675365447998,241.84,211.63,0.172626765016337,0.00139999999999802
"67_2B_09","67_2B","67",240,29.25,0,1,5.10945129394531,242,211.65,0.161245154965969,-0.0212000000000038
"67_2B_09","67_2B","67",241,29.375,0,1,5.10765075683594,241.91,211.31,0.351710107901384,0
"67_2B_09","67_2B","67",242,29.5,0,0,NA,241.91,211.31,0,0
"67_2B_09","67_2B","67",243,29.625,0,0,NA,241.91,211.31,0,0
"67_2B_09","67_2B","67",244,29.75,0,0,NA,241.91,211.31,0,0
"67_2B_09","67_2B","67",245,29.875,0,0,NA,241.91,211.31,0,0
"67_2B_09","67_2B","67",246,30,0,1,5,241.91,211.31,0,0
"67_2B_09","67_2B","67",247,30.125,0,1,5.69754266738892,216.16,180.85,39.8857631242026,-1.95620000000023
"67_2B_09","67_2B","67",248,30.25,0,1,4.84038209915161,215.68,181.32,0.671788657242729,-0.0988999999999898
"67_2B_09","67_2B","67",249,30.375,0,1,5.5912618637085,215.23,180.65,0.807093550959242,-0.205400000000018
"67_2B_09","67_2B","67",250,30.5,0,1,5.23828029632568,215.88,180.52,0.662872536767067,-0.167699999999992
"67_2B_09","67_2B","67",251,30.625,0,1,5.39860010147095,215.78,181.31,0.79630396206473,-0.481699999999993
"67_2B_09","67_2B","67",252,30.75,0,1,5.41500473022461,215.62,180.68,0.649999999999995,0.00669999999999833
"67_2B_09","67_2B","67",253,30.875,0,1,5.38129711151123,215.46,180.71,0.162788205960994,0
"67_2B_09","67_2B","67",254,31,0,0,NA,215.46,180.71,0,0
"67_2B_09","67_2B","67",255,31.125,0,1,5.15573596954346,215.62,181.07,0.393954312071829,0.0223999999999973
"67_2B_09","67_2B","67",256,31.25,0,1,5.20590925216675,215.76,181.07,0.139999999999986,0
"67_2B_09","67_2B","67",257,31.375,0,0,NA,215.76,181.07,0,0
"67_2B_09","67_2B","67",258,31.5,0,1,5.11357069015503,215.32,180.61,0.636553218513565,-0.244600000000001
"67_2B_09","67_2B","67",259,31.625,0,1,5.50595140457153,215.74,180.74,0.439658958739626,-0.143400000000011
"67_2B_09","67_2B","67",260,31.75,0,1,5.47998428344727,215.38,180.8,0.364965751817907,-0.0888000000000045
"67_2B_09","67_2B","67",261,31.875,0,1,5.78333711624146,215.63,180.82,0.250798724079688,0
"67_2B_09","67_2B","67",262,32,0,0,NA,215.63,180.82,0,0
"67_2B_09","67_2B","67",263,32.125,0,1,5.45881700515747,215.37,180.71,0.282311884269848,0
"67_2B_09","67_2B","67",264,32.25,0,0,NA,215.37,180.71,0,0
"67_2B_09","67_2B","67",265,32.375,0,0,NA,215.37,180.71,0,0
"67_2B_09","67_2B","67",266,32.5,0,0,NA,215.37,180.71,0,0
"67_2B_09","67_2B","67",267,32.625,0,1,5.28005266189575,215.52,180.63,0.170000000000011,0
"67_2B_09","67_2B","67",268,32.75,0,1,6.52360153198242,215.52,180.63,0,0
"67_2B_09","67_2B","67",269,32.875,0,0,NA,215.52,180.63,0,0
"67_2B_09","67_2B","67",270,33,0,1,5.130615234375,205.2,180.61,10.3200193798268,72.3942
"67_2B_09","67_2B","67",271,33.125,0,1,4.76294660568237,198.19,178.06,7.45939675845171,0
"67_2B_09","67_2B","67",272,33.25,0,0,NA,198.19,178.06,0,0
"67_2B_09","67_2B","67",273,33.375,0,0,NA,198.19,178.06,0,0
"67_2B_09","67_2B","67",274,33.5,0,0,NA,198.19,178.06,0,0
"67_2B_09","67_2B","67",275,33.625,0,1,4,191,177,7.26771628505131,0
"67_2B_09","67_2B","67",276,33.75,0,0,NA,191,177,0,0
"67_2B_09","67_2B","67",277,33.875,0,0,NA,191,177,0,0
"67_2B_09","67_2B","67",278,34,0,1,3.16227769851685,191.5,176.5,0.707106781186548,-0.424999999999997
"67_2B_09","67_2B","67",279,34.125,0,1,4.01123428344727,191,176.85,0.610327780786682,-0.186999999999998
"67_2B_09","67_2B","67",280,34.25,0,1,3.61316752433777,191.22,176.63,0.311126983722079,0
"67_2B_09","67_2B","67",281,34.375,0,0,NA,191.22,176.63,0,0
"67_2B_09","67_2B","67",282,34.5,0,1,3.16227769851685,191.5,176.5,0.308706980808662,0
"67_2B_09","67_2B","67",283,34.625,0,1,3.16227769851685,191.5,176.5,0,0
"67_2B_09","67_2B","67",284,34.75,0,1,3.16227769851685,191.5,176.5,0,0
"67_2B_09","67_2B","67",285,34.875,0,1,3.16227769851685,191.5,176.5,0,0
"67_2B_09","67_2B","67",286,35,0,0,NA,191.5,176.5,0,0
"67_2B_09","67_2B","67",287,35.125,0,2,3.94565057754517,192.159423828125,176.289855957031,0.692098478465515,-0.479000303894281
"67_2B_09","67_2B","67",288,35.25,0,1,3.16227769851685,191.5,176.5,0.692098478465515,0
"67_2B_09","67_2B","67",289,35.375,0,1,3.16227769851685,191.5,176.5,0,0
"67_2B_09","67_2B","67",290,35.5,0,1,3.16227769851685,191.5,176.5,0,0
"67_2B_09","67_2B","67",291,35.625,0,1,3.16227769851685,191.5,176.5,0,0
"67_2B_09","67_2B","67",292,35.75,0,1,3.61316752433777,191.63,176.22,0.308706980808662,-0.752499999999984
