"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5D_21","30_5D","30",0,-1.125,0,1,5.40327310562134,548.8,499.43,NA,NA
"30_5D_21","30_5D","30",1,-1,0,1,5.40327310562134,548.8,499.43,0,0
"30_5D_21","30_5D","30",2,-0.875,0,1,5.72363901138306,553.78,499.61,4.98325195028309,16.9566000000005
"30_5D_21","30_5D","30",3,-0.75,0,1,5.34262561798096,557.19,499.47,3.41287269027143,5.88820000000013
"30_5D_21","30_5D","30",4,-0.625,0,1,5.39238691329956,558.95,500.28,1.9374467734624,3.8914999999999
"30_5D_21","30_5D","30",5,-0.5,0,1,4.1309289932251,561,500.63,2.0796634343085,6.69749999999986
"30_5D_21","30_5D","30",6,-0.375,0,1,4.27798509597778,564.25,500.73,3.25153809757782,0.815499999999998
"30_5D_21","30_5D","30",7,-0.25,0,1,4.60857009887695,564.5,500.76,0.25179356624028,0.0505000000000116
"30_5D_21","30_5D","30",8,-0.125,0,1,4.3159761428833,564.69,500.86,0.214709105535898,0.982900000000261
"30_5D_21","30_5D","30",9,0,0,1,3.60555124282837,569,502.5,4.61147481832,0
"30_5D_21","30_5D","30",10,0.125,0,0,NA,569,502.5,0,0
"30_5D_21","30_5D","30",11,0.25,0,1,3.60555124282837,569.5,502,0.707106781186548,-0.0249999999999773
"30_5D_21","30_5D","30",12,0.375,0,1,4.69213390350342,569.34,501.89,0.194164878389457,-1.8269999999998
"30_5D_21","30_5D","30",13,0.5,0,1,5.10362482070923,577.61,506.47,9.45353373083315,9.0292999999999
"30_5D_21","30_5D","30",14,0.625,0,1,5.19188404083252,578.22,507.34,1.06254411673112,-0.0992999999999791
"30_5D_21","30_5D","30",15,0.75,0,1,4.95203828811646,578.1,507.31,0.123693168768528,-0.0326999999999991
"30_5D_21","30_5D","30",16,0.875,0,1,4.89098739624023,578.36,507.36,0.264764045897468,0.0576000000000083
"30_5D_21","30_5D","30",17,1,0,1,5.21282243728638,578.57,507.42,0.218403296678451,-0.0477000000000155
"30_5D_21","30_5D","30",18,1.125,0,1,4.89098739624023,578.36,507.36,0.218403296678451,0
"30_5D_21","30_5D","30",19,1.25,0,1,4.89098739624023,578.36,507.36,0,0
"30_5D_21","30_5D","30",20,1.375,0,0,NA,578.36,507.36,0,0
"30_5D_21","30_5D","30",21,1.5,0,1,4.83846282958984,584.15,516.53,10.8449527430966,67.75
"30_5D_21","30_5D","30",22,1.625,0,1,4.49510526657104,588.36,521.26,6.33221920024887,0
"30_5D_21","30_5D","30",23,1.75,0,0,NA,588.36,521.26,0,0
"30_5D_21","30_5D","30",24,1.875,0,0,NA,588.36,521.26,0,0
"30_5D_21","30_5D","30",25,2,0,0,NA,588.36,521.26,0,0
"30_5D_21","30_5D","30",26,2.125,0,0,NA,588.36,521.26,0,0
"30_5D_21","30_5D","30",27,2.25,0,0,NA,588.36,521.26,0,0
"30_5D_21","30_5D","30",28,2.375,0,0,NA,588.36,521.26,0,0
"30_5D_21","30_5D","30",29,2.5,0,1,3.30277562141418,602.5,523,14.246655747929,0.870000000000005
"30_5D_21","30_5D","30",30,2.625,0,1,3.16227769851685,602.5,523.5,0.5,0
"30_5D_21","30_5D","30",31,2.75,0,0,NA,602.5,523.5,0,0
"30_5D_21","30_5D","30",32,2.875,0,1,3.16227769851685,602.5,523.5,0,0
"30_5D_21","30_5D","30",33,3,0,1,3.16227769851685,602.5,523.5,0,0
"30_5D_21","30_5D","30",34,3.125,0,0,NA,602.5,523.5,0,0
"30_5D_21","30_5D","30",35,3.25,0,0,NA,602.5,523.5,0,0
"30_5D_21","30_5D","30",36,3.375,0,0,NA,602.5,523.5,0,0
"30_5D_21","30_5D","30",37,3.5,0,0,NA,602.5,523.5,0,0
"30_5D_21","30_5D","30",38,3.625,0,0,NA,602.5,523.5,0,0
"30_5D_21","30_5D","30",39,3.75,0,0,NA,602.5,523.5,0,0
"30_5D_21","30_5D","30",40,3.875,0,0,NA,602.5,523.5,0,0
"30_5D_21","30_5D","30",41,4,0,0,NA,602.5,523.5,0,0
"30_5D_21","30_5D","30",42,4.125,0,1,3.16227769851685,574.5,531.5,29.1204395571221,77.2000000000007
"30_5D_21","30_5D","30",43,4.25,0,1,3.61316752433777,571.78,531.63,2.72310484557612,0
"30_5D_21","30_5D","30",44,4.375,0,1,3.61316752433777,571.78,531.63,0,0
"30_5D_21","30_5D","30",45,4.5,0,1,3.79621624946594,570.72,531.41,1.0825894882179,-0.633199999999931
"30_5D_21","30_5D","30",46,4.625,0,1,3.79621624946594,571.28,531.59,0.588217646794077,0
"30_5D_21","30_5D","30",47,4.75,0,1,4.24264049530029,571.28,531.59,0,0
"30_5D_21","30_5D","30",48,4.875,0,0,NA,571.28,531.59,0,0
"30_5D_21","30_5D","30",49,5,0,0,NA,571.28,531.59,0,0
"30_5D_21","30_5D","30",50,5.125,0,0,NA,571.28,531.59,0,0
"30_5D_21","30_5D","30",51,5.25,0,0,NA,571.28,531.59,0,0
"30_5D_21","30_5D","30",52,5.375,0,0,NA,571.28,531.59,0,0
"30_5D_21","30_5D","30",53,5.5,0,0,NA,571.28,531.59,0,0
"30_5D_21","30_5D","30",54,5.625,0,0,NA,571.28,531.59,0,0
"30_5D_21","30_5D","30",55,5.75,0,0,NA,571.28,531.59,0,0
"30_5D_21","30_5D","30",56,5.875,0,0,NA,571.28,531.59,0,0
"30_5D_21","30_5D","30",57,6,0,0,NA,571.28,531.59,0,0
"30_5D_21","30_5D","30",58,6.125,0,0,NA,571.28,531.59,0,0
