"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_4A_07","32_4A","32",0,-1.25,0,0,NA,441,85.5,NA,NA
"32_4A_07","32_4A","32",1,-1.125,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",2,-1,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",3,-0.875,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",4,-0.75,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",5,-0.625,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",6,-0.5,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",7,-0.375,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",8,-0.25,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",9,-0.125,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",10,0,0,1,3.60555124282837,441,85.5,0,0
"32_4A_07","32_4A","32",11,0.125,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",12,0.25,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",13,0.375,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",14,0.5,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",15,0.625,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",16,0.75,0,0,NA,441,85.5,0,0
"32_4A_07","32_4A","32",17,0.875,0,1,3.60555124282837,412.5,91,29.0258505474,-3.52000000000078
"32_4A_07","32_4A","32",18,1,0,1,3.57600021362305,412.72,91.5,0.546260011349918,-0.230200000000003
"32_4A_07","32_4A","32",19,1.125,0,1,3.10949110984802,412.81,91,0.508035431835217,-0.258099999999995
"32_4A_07","32_4A","32",20,1.25,0,1,3.57600021362305,412.72,91.5,0.508035431835217,0
"32_4A_07","32_4A","32",21,1.375,0,0,NA,412.72,91.5,0,0
"32_4A_07","32_4A","32",22,1.5,0,0,NA,412.72,91.5,0,0
"32_4A_07","32_4A","32",23,1.625,0,1,3.60555124282837,412.5,91,0.546260011349918,0
"32_4A_07","32_4A","32",24,1.75,0,0,NA,412.5,91,0,0
"32_4A_07","32_4A","32",25,1.875,0,1,3.84965634346008,412.7,91.79,0.814923309275177,1.5109
"32_4A_07","32_4A","32",26,2,0,1,3.16227769851685,413.5,93.5,1.88788241159242,0
"32_4A_07","32_4A","32",27,2.125,0,0,NA,413.5,93.5,0,0
"32_4A_07","32_4A","32",28,2.25,0,1,4.30345630645752,413.35,93.32,0.23430749027719,-0.809399999999998
"32_4A_07","32_4A","32",29,2.375,0,1,3.9712381362915,414.33,97,3.80825419319666,-3.34799999999995
"32_4A_07","32_4A","32",30,2.5,0,1,4.27798509597778,413.73,96.25,0.960468635614906,-0.922499999999959
"32_4A_07","32_4A","32",31,2.625,0,1,3.9712381362915,414.33,97,0.960468635614906,0.0585000000000113
"32_4A_07","32_4A","32",32,2.75,0,1,3.63458633422852,414.19,97.19,0.236008474424109,-0.0754000000000054
"32_4A_07","32_4A","32",33,2.875,0,1,3.83653593063354,413.86,96.55,0.720069441095781,0
"32_4A_07","32_4A","32",34,3,0,0,NA,413.86,96.55,0,0
"32_4A_07","32_4A","32",35,3.125,0,1,4.27798509597778,414.27,96.75,0.456179789118254,-0.160699999999985
"32_4A_07","32_4A","32",36,3.25,0,1,4.12310552597046,414,96.5,0.367967389859469,-0.00970000000000566
"32_4A_07","32_4A","32",37,3.375,0,1,4.3159761428833,413.86,96.69,0.236008474424109,-0.0712999999999939
"32_4A_07","32_4A","32",38,3.5,0,1,3.79621624946594,414.41,96.72,0.550817574156828,-0.376700000000027
"32_4A_07","32_4A","32",39,3.625,0,1,4.0511417388916,413.76,96.08,0.912195154558522,-0.760300000000013
"32_4A_07","32_4A","32",40,3.75,0,1,4.27798509597778,414.27,96.75,0.842021377400831,-0.162400000000005
"32_4A_07","32_4A","32",41,3.875,0,1,3.57600021362305,414.28,96.5,0.250199920063936,-0.1245
"32_4A_07","32_4A","32",42,4,0,1,3.9712381362915,414.33,97,0.502493781056046,0
"32_4A_07","32_4A","32",43,4.125,0,0,NA,414.33,97,0,0
"32_4A_07","32_4A","32",44,4.25,0,0,NA,414.33,97,0,0
"32_4A_07","32_4A","32",45,4.375,0,0,NA,414.33,97,0,0
"32_4A_07","32_4A","32",46,4.5,0,0,NA,414.33,97,0,0
"32_4A_07","32_4A","32",47,4.625,0,1,4.27798509597778,414.27,96.75,0.257099202643649,-0.167200000000001
"32_4A_07","32_4A","32",48,4.75,0,1,3.83653593063354,414.14,97.45,0.711969100453104,0
"32_4A_07","32_4A","32",49,4.875,0,0,NA,414.14,97.45,0,0
"32_4A_07","32_4A","32",50,5,0,1,4.0511417388916,414.76,100.08,2.70209178230496,0
"32_4A_07","32_4A","32",51,5.125,0,0,NA,414.76,100.08,0,0
"32_4A_07","32_4A","32",52,5.25,0,0,NA,414.76,100.08,0,0
"32_4A_07","32_4A","32",53,5.375,0,0,NA,414.76,100.08,0,0
"32_4A_07","32_4A","32",54,5.5,0,0,NA,414.76,100.08,0,0
"32_4A_07","32_4A","32",55,5.625,0,0,NA,414.76,100.08,0,0
