"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_3C_15","02_3C","02",0,-14.75,0,0,NA,293.37,302.78,NA,NA
"02_3C_15","02_3C","02",1,-14.625,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",2,-14.5,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",3,-14.375,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",4,-14.25,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",5,-14.125,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",6,-14,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",7,-13.875,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",8,-13.75,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",9,-13.625,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",10,-13.5,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",11,-13.375,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",12,-13.25,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",13,-13.125,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",14,-13,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",15,-12.875,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",16,-12.75,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",17,-12.625,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",18,-12.5,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",19,-12.375,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",20,-12.25,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",21,-12.125,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",22,-12,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",23,-11.875,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",24,-11.75,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",25,-11.625,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",26,-11.5,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",27,-11.375,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",28,-11.25,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",29,-11.125,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",30,-11,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",31,-10.875,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",32,-10.75,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",33,-10.625,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",34,-10.5,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",35,-10.375,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",36,-10.25,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",37,-10.125,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",38,-10,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",39,-9.875,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",40,-9.75,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",41,-9.625,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",42,-9.5,0,1,3.61316752433777,293.37,302.78,0,0
"02_3C_15","02_3C","02",43,-9.375,0,0,NA,293.37,302.78,0,0
"02_3C_15","02_3C","02",44,-9.25,0,1,3.10949110984802,297,301.19,3.96295344408686,19.6373999999999
"02_3C_15","02_3C","02",45,-9.125,0,1,4.00222158432007,301.56,299.25,4.95552217228417,22.3314
"02_3C_15","02_3C","02",46,-9,0,1,4.12310552597046,305.5,297,4.53719076081224,9.59650000000003
"02_3C_15","02_3C","02",47,-8.875,0,1,4.30334234237671,307.85,296.85,2.35478236786334,5.14700000000004
"02_3C_15","02_3C","02",48,-8.75,0,1,4.08487749099731,309.97,295.75,2.38838857810032,8.12660000000003
"02_3C_15","02_3C","02",49,-8.625,0,1,4.62220525741577,313.3,294.78,3.4684002075885,0.685399999999942
"02_3C_15","02_3C","02",50,-8.5,0,1,4.60857009887695,313.5,294.76,0.200997512422405,-0.00319999999999702
"02_3C_15","02_3C","02",51,-8.375,0,1,4.85450744628906,313.47,294.62,0.143178210632744,0
"02_3C_15","02_3C","02",52,-8.25,0,0,NA,313.47,294.62,0,0
"02_3C_15","02_3C","02",53,-8.125,0,1,4.85450744628906,313.47,294.62,0,0
"02_3C_15","02_3C","02",54,-8,0,0,NA,313.47,294.62,0,0
"02_3C_15","02_3C","02",55,-7.875,0,1,4.3159761428833,313.14,294.69,0.337342555868699,-0.188100000000017
"02_3C_15","02_3C","02",56,-7.75,0,1,4.89098739624023,313.64,294.36,0.599082632029998,-0.179099999999993
"02_3C_15","02_3C","02",57,-7.625,0,1,4.4320182800293,313.46,294.63,0.324499614791748,-0.0152999999999966
"02_3C_15","02_3C","02",58,-7.5,0,1,4.85450744628906,313.53,294.62,0.0707106781186467,-0.0327999999999909
"02_3C_15","02_3C","02",59,-7.375,0,1,4.29617643356323,313.1,294.89,0.507740090991392,-0.277299999999959
"02_3C_15","02_3C","02",60,-7.25,0,1,5.0990195274353,313.5,294.5,0.558659108938511,-0.101399999999993
