"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_6C_17","68_6C","68",0,-2,0,0,NA,666.31,360.14,NA,NA
"68_6C_17","68_6C","68",1,-1.875,0,0,NA,666.31,360.14,0,0
"68_6C_17","68_6C","68",2,-1.75,0,0,NA,666.31,360.14,0,0
"68_6C_17","68_6C","68",3,-1.625,0,0,NA,666.31,360.14,0,0
"68_6C_17","68_6C","68",4,-1.5,0,0,NA,666.31,360.14,0,0
"68_6C_17","68_6C","68",5,-1.375,0,0,NA,666.31,360.14,0,0
"68_6C_17","68_6C","68",6,-1.25,0,0,NA,666.31,360.14,0,0
"68_6C_17","68_6C","68",7,-1.125,0,0,NA,666.31,360.14,0,0
"68_6C_17","68_6C","68",8,-1,0,0,NA,666.31,360.14,0,0
"68_6C_17","68_6C","68",9,-0.875,0,0,NA,666.31,360.14,0,0
"68_6C_17","68_6C","68",10,-0.75,0,1,4.3159761428833,666.31,360.14,0,0
"68_6C_17","68_6C","68",11,-0.625,0,1,5.71132278442383,661.23,361,5.15228104823478,10.5391999999999
"68_6C_17","68_6C","68",12,-0.5,0,1,5.22496700286865,659.24,361.5,2.05185282123256,4.6587
"68_6C_17","68_6C","68",13,-0.375,0,1,4.69213390350342,657.11,362.34,2.28965062837105,1.65210000000003
"68_6C_17","68_6C","68",14,-0.25,0,1,5.22496700286865,656.5,362.76,0.740607858451441,2.18080000000008
"68_6C_17","68_6C","68",15,-0.125,0,1,3.16227769851685,655.5,366.5,3.87138218211533,0.469399999999957
"68_6C_17","68_6C","68",16,0,0,1,3.63458633422852,656.19,366.81,0.756439025963148,-0.227200000000049
"68_6C_17","68_6C","68",17,0.125,0,1,3.60555124282837,656,366.5,0.363593179253987,0
"68_6C_17","68_6C","68",18,0.25,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",19,0.375,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",20,0.5,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",21,0.625,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",22,0.75,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",23,0.875,0,1,4.30334234237671,655.85,366.85,0.380788655293207,-0.145000000000009
"68_6C_17","68_6C","68",24,1,0,1,3.60555124282837,656,366.5,0.380788655293207,0
"68_6C_17","68_6C","68",25,1.125,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",26,1.25,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",27,1.375,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",28,1.5,0,1,3.79621624946594,656.28,366.41,0.294108823397021,-0.0864999999999802
"68_6C_17","68_6C","68",29,1.625,0,1,3.60555124282837,656,366.5,0.294108823397021,0
"68_6C_17","68_6C","68",30,1.75,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",31,1.875,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",32,2,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",33,2.125,0,1,3.9712381362915,656,366.67,0.170000000000016,-0.0289000000000054
"68_6C_17","68_6C","68",34,2.25,0,1,3.60555124282837,656,366.5,0.170000000000016,0
"68_6C_17","68_6C","68",35,2.375,0,1,3.60555124282837,656,366.5,0,0
"68_6C_17","68_6C","68",36,2.5,0,1,4.73271036148071,656.9,368.81,2.47913291293548,0
"68_6C_17","68_6C","68",37,2.625,0,0,NA,656.9,368.81,0,0
"68_6C_17","68_6C","68",38,2.75,0,1,4.89098739624023,658.64,373.36,4.8713550476228,2.49989999999994
"68_6C_17","68_6C","68",39,2.875,0,1,4.73271036148071,658.9,373.81,0.519711458407437,0
"68_6C_17","68_6C","68",40,3,0,0,NA,658.9,373.81,0,0
"68_6C_17","68_6C","68",41,3.125,0,0,NA,658.9,373.81,0,0
"68_6C_17","68_6C","68",42,3.25,0,1,3.61316752433777,661.63,378.22,5.18661739479599,0
"68_6C_17","68_6C","68",43,3.375,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",44,3.5,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",45,3.625,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",46,3.75,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",47,3.875,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",48,4,0,1,3.60555124282837,661.63,378.22,0,0
"68_6C_17","68_6C","68",49,4.125,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",50,4.25,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",51,4.375,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",52,4.5,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",53,4.625,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",54,4.75,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",55,4.875,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",56,5,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",57,5.125,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",58,5.25,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",59,5.375,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",60,5.5,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",61,5.625,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",62,5.75,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",63,5.875,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",64,6,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",65,6.125,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",66,6.25,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",67,6.375,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",68,6.5,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",69,6.625,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",70,6.75,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",71,6.875,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",72,7,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",73,7.125,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",74,7.25,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",75,7.375,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",76,7.5,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",77,7.625,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",78,7.75,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",79,7.875,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",80,8,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",81,8.125,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",82,8.25,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",83,8.375,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",84,8.5,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",85,8.625,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",86,8.75,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",87,8.875,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",88,9,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",89,9.125,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",90,9.25,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",91,9.375,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",92,9.5,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",93,9.625,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",94,9.75,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",95,9.875,0,0,NA,661.63,378.22,0,0
"68_6C_17","68_6C","68",96,10,0,1,4.3159761428833,666.86,383.31,7.29801342832417,0
"68_6C_17","68_6C","68",97,10.125,0,0,NA,666.86,383.31,0,0
"68_6C_17","68_6C","68",98,10.25,0,1,5.0990195274353,670.5,387.5,5.55028828080127,11.1199000000002
"68_6C_17","68_6C","68",99,10.375,0,1,4.80158281326294,672.07,388.79,2.03199409447966,-0.285400000000107
"68_6C_17","68_6C","68",100,10.5,0,1,4.46820449829102,671.88,388.8,0.190262975904458,-0.115800000000037
"68_6C_17","68_6C","68",101,10.625,0,1,4.56155300140381,672.5,389,0.651459898996094,0
"68_6C_17","68_6C","68",102,10.75,0,1,5,672.5,389,0,0
"68_6C_17","68_6C","68",103,10.875,0,1,4.48780488967896,672.11,389.05,0.393192065026738,-0.148900000000003
"68_6C_17","68_6C","68",104,11,0,1,5.11349201202393,672.47,388.88,0.398120584747907,-0.0557000000000129
"68_6C_17","68_6C","68",105,11.125,0,1,4.83846282958984,672.15,388.53,0.474236228055226,0
"68_6C_17","68_6C","68",106,11.25,0,0,NA,672.15,388.53,0,0
"68_6C_17","68_6C","68",107,11.375,0,1,5.02069425582886,673.1,389.36,1.26150703525591,-0.00710000000004109
"68_6C_17","68_6C","68",108,11.5,0,1,4.69213390350342,673.11,389.34,0.0223606797750284,0.00209999999999618
"68_6C_17","68_6C","68",109,11.625,0,1,4.89098739624023,673.36,389.36,0.250798724079692,0.0108999999999989
