"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2C_13","70_2C","70",0,-1.375,0,0,NA,187.14,395.12,NA,NA
"70_2C_13","70_2C","70",1,-1.25,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",2,-1.125,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",3,-1,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",4,-0.875,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",5,-0.75,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",6,-0.625,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",7,-0.5,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",8,-0.375,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",9,-0.25,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",10,-0.125,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",11,0,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",12,0.125,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",13,0.25,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",14,0.375,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",15,0.5,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",16,0.625,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",17,0.75,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",18,0.875,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",19,1,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",20,1.125,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",21,1.25,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",22,1.375,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",23,1.5,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",24,1.625,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",25,1.75,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",26,1.875,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",27,2,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",28,2.125,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",29,2.25,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",30,2.375,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",31,2.5,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",32,2.625,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",33,2.75,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",34,2.875,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",35,3,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",36,3.125,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",37,3.25,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",38,3.375,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",39,3.5,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",40,3.625,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",41,3.75,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",42,3.875,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",43,4,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",44,4.125,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",45,4.25,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",46,4.375,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",47,4.5,0,1,5.63923835754395,187.14,395.12,0,0
"70_2C_13","70_2C","70",48,4.625,0,0,NA,187.14,395.12,0,0
"70_2C_13","70_2C","70",49,4.75,0,1,5.74289274215698,186.58,393.96,1.28809937504838,2.49679999999998
"70_2C_13","70_2C","70",50,4.875,0,1,6.3023099899292,185.85,392.16,1.94239542833066,3.1375
"70_2C_13","70_2C","70",51,5,0,1,6.59248352050781,185.3,390.64,1.61644672043346,3.69280000000005
"70_2C_13","70_2C","70",52,5.125,0,1,5.46498584747314,184.5,388.5,2.28464439246023,12.939
"70_2C_13","70_2C","70",53,5.25,0,1,5.40542221069336,180.23,384.05,6.16728465371917,12.1639999999999
"70_2C_13","70_2C","70",54,5.375,0,1,5.00488424301147,179.08,382.42,1.99484335224597,9.93159999999995
"70_2C_13","70_2C","70",55,5.5,0,1,4.56155300140381,176,378.5,4.98525826813418,7.28840000000009
"70_2C_13","70_2C","70",56,5.625,0,1,4.69213390350342,175.11,377.34,1.46208754867827,-0.0877000000000224
"70_2C_13","70_2C","70",57,5.75,0,1,5,175,377.5,0.194164878389504,0
"70_2C_13","70_2C","70",58,5.875,0,1,4.56155300140381,175,377.5,0,0
"70_2C_13","70_2C","70",59,6,0,1,4.84461498260498,174.97,377.32,0.182482875908954,0.0342000000000043
"70_2C_13","70_2C","70",60,6.125,0,1,4.48923778533936,174.85,377.15,0.208086520466864,0
"70_2C_13","70_2C","70",61,6.25,0,1,3.65028142929077,174.85,377.15,0,0
"70_2C_13","70_2C","70",62,6.375,0,1,4.60450983047485,172.4,377.91,2.56517055963147,-6.41880000000003
"70_2C_13","70_2C","70",63,6.5,0,1,4.53220129013062,174.84,377.33,2.5079872407969,-0.056800000000053
"70_2C_13","70_2C","70",64,6.625,0,1,4.83846282958984,174.85,377.47,0.140356688476224,0.00569999999999617
"70_2C_13","70_2C","70",65,6.75,0,1,4.56155300140381,175,377.5,0.152970585407784,-0.552000000000049
"70_2C_13","70_2C","70",66,6.875,0,1,4.83846282958984,171.14,378.4,3.96353377682089,-14.5874
"70_2C_13","70_2C","70",67,7,0,1,5.11705350875854,174.63,377.16,3.7037413516605,0
"70_2C_13","70_2C","70",68,7.125,0,0,NA,174.63,377.16,0,0
"70_2C_13","70_2C","70",69,7.25,0,1,3.86455106735229,174.85,377.45,0.364005494463996,0
"70_2C_13","70_2C","70",70,7.375,0,0,NA,174.85,377.45,0,0
"70_2C_13","70_2C","70",71,7.5,0,1,4.20155477523804,175,377.64,0.242074368738206,-0.0225999999999927
"70_2C_13","70_2C","70",72,7.625,0,1,4.08501148223877,174.9,377.6,0.107703296142671,-0.0169999999999773
"70_2C_13","70_2C","70",73,7.75,0,1,4.30334234237671,174.85,378.15,0.552268050859319,0
"70_2C_13","70_2C","70",74,7.875,0,0,NA,174.85,378.15,0,0
"70_2C_13","70_2C","70",75,8,0,1,4.01123428344727,175,378.15,0.150000000000006,0
"70_2C_13","70_2C","70",76,8.125,0,0,NA,175,378.15,0,0
"70_2C_13","70_2C","70",77,8.25,0,0,NA,175,378.15,0,0
"70_2C_13","70_2C","70",78,8.375,0,1,4.01123428344727,175,378.15,0,0
"70_2C_13","70_2C","70",79,8.5,0,1,3.61316752433777,175.22,378.63,0.528015151297779,0
"70_2C_13","70_2C","70",80,8.625,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",81,8.75,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",82,8.875,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",83,9,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",84,9.125,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",85,9.25,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",86,9.375,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",87,9.5,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",88,9.625,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",89,9.75,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",90,9.875,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",91,10,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",92,10.125,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",93,10.25,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",94,10.375,0,0,NA,175.22,378.63,0,0
"70_2C_13","70_2C","70",95,10.5,0,1,3.72725701332092,175.37,374.85,3.78297501974303,1.64190000000005
"70_2C_13","70_2C","70",96,10.625,0,1,3.61316752433777,174.22,374.37,1.24615408357074,0
"70_2C_13","70_2C","70",97,10.75,0,0,NA,174.22,374.37,0,0
"70_2C_13","70_2C","70",98,10.875,0,1,3.61316752433777,174.63,374.22,0.43657759905885,-0.0952999999999872
"70_2C_13","70_2C","70",99,11,0,1,3.16227769851685,174.5,374.5,0.308706980808636,0
"70_2C_13","70_2C","70",100,11.125,0,1,3.16227769851685,174.5,374.5,0,0
"70_2C_13","70_2C","70",101,11.25,0,1,3.61316752433777,174.63,374.22,0.308706980808636,-0.0952999999999835
"70_2C_13","70_2C","70",102,11.375,0,1,3.16227769851685,174.5,374.5,0.308706980808636,-0.139999999999986
"70_2C_13","70_2C","70",103,11.5,0,1,3.60555124282837,174.5,374,0.5,0
"70_2C_13","70_2C","70",104,11.625,0,1,4.20155477523804,174.5,374,0,0
"70_2C_13","70_2C","70",105,11.75,0,1,4.46820449829102,174.5,374,0,0
"70_2C_13","70_2C","70",106,11.875,0,1,3.16227769851685,174.5,374,0,0
"70_2C_13","70_2C","70",107,12,0,0,NA,174.5,374,0,0
"70_2C_13","70_2C","70",108,12.125,0,1,4.69213390350342,175.11,373.34,0.89872131386768,-0.383500000000027
"70_2C_13","70_2C","70",109,12.25,0,1,4.3159761428833,174.86,373.69,0.43011626335215,0.127000000000005
"70_2C_13","70_2C","70",110,12.375,0,1,4.4032998085022,173.96,373.41,0.942549733435852,2.76560000000003
"70_2C_13","70_2C","70",111,12.5,0,1,4.7646369934082,170.8,373.69,3.17238080942373,-0.77279999999992
"70_2C_13","70_2C","70",112,12.625,0,1,5.16102838516235,171.01,373.3,0.44294469180698,0.272099999999982
"70_2C_13","70_2C","70",113,12.75,0,1,4.34192895889282,171.6,372.92,0.70178344238091,2.29130000000004
"70_2C_13","70_2C","70",114,12.875,0,1,4.69213390350342,175.11,372.34,3.55759750393439,-6.82070000000009
"70_2C_13","70_2C","70",115,13,0,1,4.48923778533936,173.18,372.42,1.93165731950572,-3.84770000000003
"70_2C_13","70_2C","70",116,13.125,0,1,4.48923778533936,175.15,371.85,2.05080472010379,0
"70_2C_13","70_2C","70",117,13.25,0,1,4.48923778533936,175.15,371.85,0,0
"70_2C_13","70_2C","70",118,13.375,0,1,4.48923778533936,175.15,371.85,0,0
"70_2C_13","70_2C","70",119,13.5,0,1,5.05560827255249,175.08,371.43,0.42579337712089,0.0342999999999743
"70_2C_13","70_2C","70",120,13.625,0,1,4.78565502166748,171.95,371.87,3.16077522136582,5.27839999999999
"70_2C_13","70_2C","70",121,13.75,0,1,4.86371183395386,170.31,372.2,1.67287178229533,0
"70_2C_13","70_2C","70",122,13.875,0,1,4.86371183395386,170.31,372.2,0,0
