"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_4B_15","12_4B","12",31,2.75,0,0,NA,487.79,223.21,0,0
"12_4B_15","12_4B","12",32,2.875,0,0,NA,487.79,223.21,0,0
"12_4B_15","12_4B","12",33,3,0,0,NA,487.79,223.21,0,0
"12_4B_15","12_4B","12",34,3.125,0,0,NA,487.79,223.21,0,0
"12_4B_15","12_4B","12",35,3.25,0,0,NA,487.79,223.21,0,0
"12_4B_15","12_4B","12",36,3.375,0,0,NA,487.79,223.21,0,0
"12_4B_15","12_4B","12",37,3.5,0,0,NA,487.79,223.21,0,0
"12_4B_15","12_4B","12",38,3.625,0,1,4.73271036148071,487.79,223.21,0,0
"12_4B_15","12_4B","12",39,3.75,0,1,3.94565057754517,469.16,251.71,34.048889849744,0
"12_4B_15","12_4B","12",40,3.875,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",41,4,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",42,4.125,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",43,4.25,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",44,4.375,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",45,4.5,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",46,4.625,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",47,4.75,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",48,4.875,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",49,5,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",50,5.125,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",51,5.25,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",52,5.375,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",53,5.5,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",54,5.625,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",55,5.75,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",56,5.875,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",57,6,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",58,6.125,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",59,6.25,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",60,6.375,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",61,6.5,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",62,6.625,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",63,6.75,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",64,6.875,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",65,7,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",66,7.125,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",67,7.25,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",68,7.375,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",69,7.5,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",70,7.625,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",71,7.75,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",72,7.875,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",73,8,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",74,8.125,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",75,8.25,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",76,8.375,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",77,8.5,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",78,8.625,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",79,8.75,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",80,8.875,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",81,9,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",82,9.125,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",83,9.25,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",84,9.375,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",85,9.5,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",86,9.625,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",87,9.75,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",88,9.875,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",89,10,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",90,10.125,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",91,10.25,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",92,10.375,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",93,10.5,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",94,10.625,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",95,10.75,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",96,10.875,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",97,11,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",98,11.125,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",99,11.25,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",100,11.375,0,0,NA,469.16,251.71,0,0
"12_4B_15","12_4B","12",101,11.5,0,1,4.82333755493164,464.26,252.5,4.96327512838049,20.0106
"12_4B_15","12_4B","12",102,11.625,0,1,4.89098739624023,460.36,253.64,4.06320070880086,12.4656
"12_4B_15","12_4B","12",103,11.75,0,1,5.38509225845337,457.38,254.38,3.07050484448407,23.2012000000001
"12_4B_15","12_4B","12",104,11.875,0,1,5,449.5,254,7.88915711594084,27.3116000000002
"12_4B_15","12_4B","12",105,12,0,1,5.30143642425537,446.09,252.84,3.6019022751874,30.0602000000002
"12_4B_15","12_4B","12",106,12.125,0,1,4.84461498260498,439.03,247.68,8.74466694620213,19.7122
"12_4B_15","12_4B","12",107,12.25,0,1,4.57499694824219,437.4,246.09,2.27705950734714,23.5150999999999
"12_4B_15","12_4B","12",108,12.375,0,1,5.0990195274353,425.5,243.5,12.1785918726263,20.7571000000002
"12_4B_15","12_4B","12",109,12.5,0,1,4.61067152023315,423.71,243.71,1.80227633841209,1.22679999999997
"12_4B_15","12_4B","12",110,12.625,0,1,4.12310552597046,423,243.5,0.740405294416493,3.72999999999988
"12_4B_15","12_4B","12",111,12.75,0,1,4.30334234237671,417.85,243.15,5.16187950266177,9.75500000000007
"12_4B_15","12_4B","12",112,12.875,0,1,4.12310552597046,416,242.5,1.96086715511278,1.24600000000003
"12_4B_15","12_4B","12",113,13,0,1,4.82030439376831,415.2,242.86,0.877268487978468,-0.0835999999999986
"12_4B_15","12_4B","12",114,13.125,0,1,4.08487749099731,415.03,242.25,0.63324560795952,-0.147400000000008
"12_4B_15","12_4B","12",115,13.25,0,1,5,415,242.5,0.25179356624028,-0.0850000000000009
"12_4B_15","12_4B","12",116,13.375,0,1,4.34192895889282,415,242.16,0.340000000000003,-0.0612000000000029
"12_4B_15","12_4B","12",117,13.5,0,1,4.69213390350342,414.89,242.34,0.210950231097303,0.0166999999999975
"12_4B_15","12_4B","12",118,13.625,0,1,5,415,242.5,0.194164878389481,-0.0377000000000019
"12_4B_15","12_4B","12",119,13.75,0,1,4.69213390350342,414.89,242.34,0.194164878389481,-0.0377000000000019
"12_4B_15","12_4B","12",120,13.875,0,1,5,415,242.5,0.194164878389481,-0.0377000000000019
"12_4B_15","12_4B","12",121,14,0,1,4.69213390350342,414.89,242.34,0.194164878389481,-0.139900000000003
"12_4B_15","12_4B","12",122,14.125,0,1,4.4032998085022,415.1,243.07,0.759605160593318,-0.310000000000006
"12_4B_15","12_4B","12",123,14.25,0,1,5.09232473373413,414.91,242.7,0.415932686861711,0.137000000000003
"12_4B_15","12_4B","12",124,14.375,0,1,4.69213390350342,414.89,242.34,0.360555127546386,-0.0598000000000009
"12_4B_15","12_4B","12",125,14.5,0,1,5,415,242.5,0.194164878389481,0.0240000000000004
"12_4B_15","12_4B","12",126,14.625,0,1,5.10945129394531,415,242.65,0.150000000000006,-0.0225000000000017
"12_4B_15","12_4B","12",127,14.75,0,1,5,415,242.5,0.150000000000006,-0.0240000000000004
"12_4B_15","12_4B","12",128,14.875,0,1,4.69213390350342,415.11,242.66,0.194164878389481,-0.0754000000000038
"12_4B_15","12_4B","12",129,15,0,1,4.69213390350342,414.89,242.34,0.388329756778962,-0.00420000000000487
"12_4B_15","12_4B","12",130,15.125,0,1,4.57052564620972,415.2,242.14,0.368917334913945,-0.136100000000008
"12_4B_15","12_4B","12",131,15.25,0,1,4.69213390350342,414.89,242.34,0.368917334913945,-0.00210000000000243
"12_4B_15","12_4B","12",132,15.375,0,1,5,415,242.5,0.194164878389481,0.0240000000000004
"12_4B_15","12_4B","12",133,15.5,0,1,5.10945129394531,415,242.65,0.150000000000006,-0.0225000000000017
"12_4B_15","12_4B","12",134,15.625,0,1,5,415,242.5,0.150000000000006,0
"12_4B_15","12_4B","12",135,15.75,0,1,5,415,242.5,0,0
"12_4B_15","12_4B","12",136,15.875,0,1,5,415,242.5,0,0
"12_4B_15","12_4B","12",137,16,0,1,5,415,242.5,0,0
"12_4B_15","12_4B","12",138,16.125,0,1,4.69213390350342,414.89,242.34,0.194164878389481,0
"12_4B_15","12_4B","12",139,16.25,0,0,NA,414.89,242.34,0,0
"12_4B_15","12_4B","12",140,16.375,0,1,3.83653593063354,415.14,242.45,0.273130005674947,0
"12_4B_15","12_4B","12",141,16.5,0,0,NA,415.14,242.45,0,0
"12_4B_15","12_4B","12",142,16.625,0,0,NA,415.14,242.45,0,0
"12_4B_15","12_4B","12",143,16.75,0,1,3.60555124282837,415,243.5,1.05929221652952,0
"12_4B_15","12_4B","12",144,16.875,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",145,17,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",146,17.125,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",147,17.25,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",148,17.375,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",149,17.5,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",150,17.625,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",151,17.75,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",152,17.875,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",153,18,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",154,18.125,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",155,18.25,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",156,18.375,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",157,18.5,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",158,18.625,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",159,18.75,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",160,18.875,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",161,19,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",162,19.125,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",163,19.25,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",164,19.375,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",165,19.5,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",166,19.625,0,0,NA,415,243.5,0,0
"12_4B_15","12_4B","12",167,19.75,0,1,3.10949110984802,413.81,240,3.69676885942305,0.477399999999996
"12_4B_15","12_4B","12",168,19.875,0,1,4.30334234237671,413.85,239.85,0.155241746962611,-0.0412628784179742
"12_4B_15","12_4B","12",169,20,0,2,4.33298635482788,413.738098144531,240.095245361328,0.269568752844835,-0.0588636015728004
"12_4B_15","12_4B","12",170,20.125,0,1,3.86455106735229,412.85,239.45,1.09775219910291,-0.134189575195285
"12_4B_15","12_4B","12",171,20.25,0,1,3.63458633422852,413.19,239.19,0.428018691180629,0.890600000000001
"12_4B_15","12_4B","12",172,20.375,0,1,3.71467113494873,411.29,233.28,6.2079062492921,40.4403
"12_4B_15","12_4B","12",173,20.5,0,1,3.83653593063354,408.14,227.45,6.62656773903356,2.6624999999998
"12_4B_15","12_4B","12",174,20.625,0,1,4.30334234237671,407.85,227.15,0.417252920900464,0
"12_4B_15","12_4B","12",175,20.75,0,1,4.30334234237671,407.85,227.15,0,0
"12_4B_15","12_4B","12",176,20.875,0,1,3.9712381362915,408,227.33,0.23430749027719,0
"12_4B_15","12_4B","12",177,21,0,1,3.9712381362915,408,227.33,0,0
"12_4B_15","12_4B","12",178,21.125,0,1,3.9712381362915,407.67,227,0.466690475583119,-0.217799999999998
"12_4B_15","12_4B","12",179,21.25,0,1,3.9712381362915,408,227.33,0.466690475583119,-0.108899999999995
"12_4B_15","12_4B","12",180,21.375,0,1,4.30334234237671,407.85,227.15,0.23430749027719,-0.0105000000000059
"12_4B_15","12_4B","12",181,21.5,0,1,3.16227769851685,407.5,227.5,0.494974746830595,-0.245000000000012
"12_4B_15","12_4B","12",182,21.625,0,1,4.30334234237671,407.85,227.15,0.494974746830595,0.629999999999945
"12_4B_15","12_4B","12",183,21.75,0,1,3.60555124282837,406.5,224,3.42709789763877,20.43
"12_4B_15","12_4B","12",184,21.875,0,1,4.08501148223877,405.6,217.9,6.16603600378719,77.133
"12_4B_15","12_4B","12",185,22,0,1,4.05183553695679,407.33,205,13.0154869290396,127.1691
"12_4B_15","12_4B","12",186,22.125,0,1,4.56155300140381,410,195.5,9.86807478690753,0
"12_4B_15","12_4B","12",187,22.25,0,0,NA,410,195.5,0,0
"12_4B_15","12_4B","12",188,22.375,0,0,NA,410,195.5,0,0
"12_4B_15","12_4B","12",189,22.5,0,1,4.27798509597778,425.25,180.27,21.5526193303737,-7.31539999999984
"12_4B_15","12_4B","12",190,22.625,0,1,4.12310552597046,425,180.5,0.339705755029254,-0.120800000000005
"12_4B_15","12_4B","12",191,22.75,0,1,4.61067152023315,425.29,180.29,0.358050275799384,0.016799999999995
"12_4B_15","12_4B","12",192,22.875,0,1,4.24264049530029,425.5,180.5,0.296984848098341,-0.0188999999999966
"12_4B_15","12_4B","12",193,23,0,1,4.4320182800293,425.54,180.37,0.136014705087356,-0.0370000000000009
"12_4B_15","12_4B","12",194,23.125,0,1,4.4320182800293,425.46,180.63,0.272029410174712,-0.0370000000000009
"12_4B_15","12_4B","12",195,23.25,0,1,4.24264049530029,425.5,180.5,0.136014705087356,-0.0185000000000005
"12_4B_15","12_4B","12",196,23.375,0,1,4.4320182800293,425.46,180.63,0.136014705087356,0.00150000000000977
"12_4B_15","12_4B","12",197,23.5,0,1,3.60555124282837,425,180.5,0.478016736108664,0.0220999999999976
"12_4B_15","12_4B","12",198,23.625,0,1,3.9712381362915,425,180.33,0.169999999999987,-0.0288999999999957
"12_4B_15","12_4B","12",199,23.75,0,1,4.24264049530029,425.5,180.5,0.528109837060432,-0.25
"12_4B_15","12_4B","12",200,23.875,0,1,4.12310552597046,425,180.5,0.5,-0.22999999999999
"12_4B_15","12_4B","12",201,24,0,1,4.4320182800293,425.46,180.37,0.478016736108664,3.25309999999987
"12_4B_15","12_4B","12",202,24.125,0,1,4.32650709152222,431.93,178.24,6.81159305889601,22.3395999999999
"12_4B_15","12_4B","12",203,24.25,0,1,4.69213390350342,435.34,178.11,3.41247710615028,1.09120000000016
"12_4B_15","12_4B","12",204,24.375,0,1,4.69213390350342,435.66,178.11,0.32000000000005,0.057599999999993
"12_4B_15","12_4B","12",205,24.5,0,1,4.34192895889282,435.84,178,0.210950231097254,0.077899999999972
"12_4B_15","12_4B","12",206,24.625,0,1,4.69213390350342,436.34,178.11,0.511957029446811,-0.0760999999999909
"12_4B_15","12_4B","12",207,24.75,0,1,4.73271036148071,436.19,178.1,0.150332963783708,0
"12_4B_15","12_4B","12",208,24.875,0,1,4.73271036148071,436.19,178.1,0,0
"12_4B_15","12_4B","12",209,25,0,1,4.4721360206604,436,178,0.214709105535834,0.0261000000000003
"12_4B_15","12_4B","12",210,25.125,0,1,4.73271036148071,435.81,178.1,0.214709105535834,-0.046099999999998
"12_4B_15","12_4B","12",211,25.25,0,1,4.4721360206604,436,178,0.214709105535834,0
"12_4B_15","12_4B","12",212,25.375,0,1,4.4721360206604,436,178,0,0
"12_4B_15","12_4B","12",213,25.5,0,1,4.4721360206604,436,178,0,0
"12_4B_15","12_4B","12",214,25.625,0,1,4.4721360206604,436,178,0,0
"12_4B_15","12_4B","12",215,25.75,0,1,4.4721360206604,436,178,0,0
"12_4B_15","12_4B","12",216,25.875,0,1,4.34192895889282,435.84,178,0.160000000000025,0.00479999999999638
"12_4B_15","12_4B","12",217,26,0,1,4.73271036148071,435.81,178.1,0.104403065089092,-0.0156999999999936
"12_4B_15","12_4B","12",218,26.125,0,1,4.4721360206604,436,178,0.214709105535834,0
"12_4B_15","12_4B","12",219,26.25,0,1,4.4721360206604,436,178,0,0
"12_4B_15","12_4B","12",220,26.375,0,1,4.34192895889282,435.84,178,0.160000000000025,0.0240000000000001
"12_4B_15","12_4B","12",221,26.5,0,1,4.3159761428833,435.69,178.14,0.205182845286806,-0.101699999999978
"12_4B_15","12_4B","12",222,26.625,0,1,4.69213390350342,436.34,178.11,0.650691939399874,-0.217699999999979
"12_4B_15","12_4B","12",223,26.75,0,1,4.4721360206604,436,178,0.357351367704093,-0.127699999999986
"12_4B_15","12_4B","12",224,26.875,0,1,4.69213390350342,436.34,178.11,0.357351367704093,-0.271299999999969
"12_4B_15","12_4B","12",225,27,0,1,4.60857009887695,435.5,178.24,0.849999999999975,-0.278599999999995
"12_4B_15","12_4B","12",226,27.125,0,1,4.73271036148071,435.81,178.1,0.340147027033907,0.0054000000000041
"12_4B_15","12_4B","12",227,27.25,0,1,4.30334234237671,435.85,178.15,0.0640312423743501,-0.00149999999999983
"12_4B_15","12_4B","12",228,27.375,0,1,4.4721360206604,436,178,0.212132034355952,-0.110999999999991
"12_4B_15","12_4B","12",229,27.5,0,1,4.60857009887695,435.5,178.24,0.554616984954486,-0.188600000000006
"12_4B_15","12_4B","12",230,27.625,0,1,4.73271036148071,435.81,178.1,0.340147027033907,0.0729000000000004
"12_4B_15","12_4B","12",231,27.75,0,1,4.4721360206604,436,178,0.214709105535834,0
"12_4B_15","12_4B","12",232,27.875,0,1,4.4721360206604,436,178,0,0
"12_4B_15","12_4B","12",233,28,0,1,4.34192895889282,435.84,178,0.160000000000025,-0.025600000000008
"12_4B_15","12_4B","12",234,28.125,0,1,4.4721360206604,436,178,0.160000000000025,0.0304000000000044
"12_4B_15","12_4B","12",235,28.25,0,1,4.73271036148071,436.19,178.1,0.214709105535834,-0.046099999999998
"12_4B_15","12_4B","12",236,28.375,0,1,4.4721360206604,436,178,0.214709105535834,0
"12_4B_15","12_4B","12",237,28.5,0,1,4.4721360206604,436,178,0,0
"12_4B_15","12_4B","12",238,28.625,0,1,4.4721360206604,436,178,0,0
"12_4B_15","12_4B","12",239,28.75,0,1,4.4721360206604,436,178,0,0
"12_4B_15","12_4B","12",240,28.875,0,1,4.4721360206604,436,178,0,0
"12_4B_15","12_4B","12",241,29,0,1,4.69213390350342,435.66,178.11,0.357351367704093,-0.0732999999999815
"12_4B_15","12_4B","12",242,29.125,0,1,4.34192895889282,435.84,178,0.210950231097254,0.057599999999993
"12_4B_15","12_4B","12",243,29.25,0,1,4.34192895889282,436.16,178,0.32000000000005,-0.051200000000016
"12_4B_15","12_4B","12",244,29.375,0,1,4.4721360206604,436,178,0.160000000000025,0.0160000000000061
"12_4B_15","12_4B","12",245,29.5,0,1,4.29617643356323,435.9,178.11,0.14866068747321,0
"12_4B_15","12_4B","12",246,29.625,0,1,4.29617643356323,435.9,178.11,0,0
"12_4B_15","12_4B","12",247,29.75,0,1,4.82044458389282,436,178.19,0.128062484748665,0
"12_4B_15","12_4B","12",248,29.875,0,0,NA,436,178.19,0,0
"12_4B_15","12_4B","12",249,30,0,1,5.59543371200562,437.54,176.84,2.0479501947069,0.463900000000022
"12_4B_15","12_4B","12",250,30.125,0,1,4.30334234237671,437.85,176.85,0.310161248385418,0.0148999999999865
"12_4B_15","12_4B","12",251,30.25,0,1,4.29617643356323,437.89,177.1,0.253179778023437,-0.185700000000022
"12_4B_15","12_4B","12",252,30.375,0,1,4.00222158432007,438.56,176.25,1.08231233939192,0.748500000000019
"12_4B_15","12_4B","12",253,30.5,0,1,4.20155477523804,439.36,176,0.838152730712021,-0.378000000000018
"12_4B_15","12_4B","12",254,30.625,0,1,4.20155477523804,439,176.36,0.509116882454334,-0.259200000000009
"12_4B_15","12_4B","12",255,30.75,0,1,4.33298635482788,439.26,175.9,0.528393792544919,-0.113599999999993
"12_4B_15","12_4B","12",256,30.875,0,1,4.4721360206604,439,176,0.278567765543672,-0.0857999999999929
"12_4B_15","12_4B","12",257,31,0,1,3.9712381362915,439.33,176,0.329999999999984,-0.0593999999999994
"12_4B_15","12_4B","12",258,31.125,0,1,4.30334234237671,439.15,176.15,0.234307490277209,-0.59610000000003
"12_4B_15","12_4B","12",259,31.25,0,1,3.9712381362915,440.67,174,2.63304006805824,-1.04650000000002
"12_4B_15","12_4B","12",260,31.375,0,1,4.41651010513306,440.42,174.31,0.398246155034799,-0.0644999999999947
"12_4B_15","12_4B","12",261,31.5,0,1,4.49510526657104,440.74,174.36,0.323882694814028,0
"12_4B_15","12_4B","12",262,31.625,0,0,NA,440.74,174.36,0,0
"12_4B_15","12_4B","12",263,31.75,0,1,4.53220129013062,442.33,172.16,2.71442443254551,0.328242077636737
"12_4B_15","12_4B","12",264,31.875,0,2,5.12872838973999,442.380950927734,172.047622680664,0.123388244732331,0.0461067924778994
"12_4B_15","12_4B","12",265,32,0,1,4.30334234237671,442.85,171.85,0.50898109602039,0.0407139587402252
"12_4B_15","12_4B","12",266,32.125,0,1,4.4721360206604,443,172,0.212132034355952,0
"12_4B_15","12_4B","12",267,32.25,0,1,4.4721360206604,443,172,0,0
"12_4B_15","12_4B","12",268,32.375,0,1,4.4721360206604,443,172,0,0
"12_4B_15","12_4B","12",269,32.5,0,1,4.69213390350342,442.89,171.66,0.35735136770412,-0.231200000000005
"12_4B_15","12_4B","12",270,32.625,0,1,4.69213390350342,442.89,172.34,0.680000000000007,-0.33320000000001
"12_4B_15","12_4B","12",271,32.75,0,1,4.30334234237671,442.85,171.85,0.49162994213128,-0.157899999999998
"12_4B_15","12_4B","12",272,32.875,0,1,4.34192895889282,443,172.16,0.344383507154443,1.34861990966777
"12_4B_15","12_4B","12",273,33,0,2,4.34192895889282,452,172.155548095703,9.00000110108059,40.2290007616031
"12_4B_15","12_4B","12",274,33.125,0,1,4.85450744628906,456.47,172.38,4.47563164897903,7.55955056152338
"12_4B_15","12_4B","12",275,33.25,0,1,4.46820449829102,458.12,173.2,1.84252544080127,4.02199999999999
"12_4B_15","12_4B","12",276,33.375,0,1,4.34192895889282,460.16,174,2.1912553479684,9.50800000000007
"12_4B_15","12_4B","12",277,33.5,0,1,3.83653593063354,463.86,176.45,4.43762323772533,0.337999999999907
"12_4B_15","12_4B","12",278,33.625,0,1,4.30334234237671,464.15,176.15,0.417252920900464,0
"12_4B_15","12_4B","12",279,33.75,0,1,4.30334234237671,464.15,176.15,0,0
"12_4B_15","12_4B","12",280,33.875,0,1,4.30334234237671,464.15,176.15,0,0
"12_4B_15","12_4B","12",281,34,0,1,4.4721360206604,464,176,0.212132034355952,-0.0749999999999886
"12_4B_15","12_4B","12",282,34.125,0,1,3.60555124282837,464.5,176,0.5,-0.175000000000011
"12_4B_15","12_4B","12",283,34.25,0,1,4.30334234237671,464.15,176.15,0.380788655293219,0.104999999999991
"12_4B_15","12_4B","12",284,34.375,0,1,4.30334234237671,463.85,176.15,0.299999999999955,-1.00499999999984
"12_4B_15","12_4B","12",285,34.5,0,1,5.25726556777954,467.2,182.08,6.81082961172865,19.2855
"12_4B_15","12_4B","12",286,34.625,0,1,4.85450744628906,468.62,184.53,2.83176623328974,7.12690000000001
"12_4B_15","12_4B","12",287,34.75,0,1,4.60857009887695,470.24,186.5,2.55054896051811,-1.09800000000004
"12_4B_15","12_4B","12",288,34.875,0,1,4.60307216644287,470,186.14,0.432666153055695,-0.274800000000023
"12_4B_15","12_4B","12",289,35,0,1,4.61067152023315,470.29,186.71,0.639531078212808,-0.203800000000021
"12_4B_15","12_4B","12",290,35.125,0,1,5,470,186.5,0.358050275799384,-0.0696000000000075
"12_4B_15","12_4B","12",291,35.25,0,1,4.60857009887695,470.24,186.5,0.240000000000009,0
"12_4B_15","12_4B","12",292,35.375,0,1,4.60857009887695,470.24,186.5,0,0
