"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3B_05","49_3B","49",0,-1.25,0,0,NA,281.5,221.5,NA,NA
"49_3B_05","49_3B","49",1,-1.125,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",2,-1,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",3,-0.875,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",4,-0.75,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",5,-0.625,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",6,-0.5,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",7,-0.375,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",8,-0.25,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",9,-0.125,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",10,0,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",11,0.125,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",12,0.25,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",13,0.375,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",14,0.5,0,1,3.16227769851685,281.5,221.5,0,0
"49_3B_05","49_3B","49",15,0.625,0,0,NA,281.5,221.5,0,0
"49_3B_05","49_3B","49",16,0.75,0,1,3.30277562141418,281.5,221,0.5,0
"49_3B_05","49_3B","49",17,0.875,0,0,NA,281.5,221,0,0
"49_3B_05","49_3B","49",18,1,0,0,NA,281.5,221,0,0
"49_3B_05","49_3B","49",19,1.125,0,0,NA,281.5,221,0,0
"49_3B_05","49_3B","49",20,1.25,0,0,NA,281.5,221,0,0
"49_3B_05","49_3B","49",21,1.375,0,0,NA,281.5,221,0,0
"49_3B_05","49_3B","49",22,1.5,0,1,3.79621624946594,281.41,224.72,3.72108855041102,0.219600000000013
"49_3B_05","49_3B","49",23,1.625,0,1,4.60139656066895,281.45,224.78,0.0721110255092615,-0.00519999999999736
"49_3B_05","49_3B","49",24,1.75,0,1,3.79621624946594,281.41,224.72,0.0721110255092615,-0.013600000000002
"49_3B_05","49_3B","49",25,1.875,0,1,4.05183553695679,281.33,225,0.291204395571233,-0.22360000000001
"49_3B_05","49_3B","49",26,2,0,1,4.54521751403809,281.43,224.23,0.77646635471218,-0.379300000000011
"49_3B_05","49_3B","49",27,2.125,0,1,3.79621624946594,281.41,224.72,0.490407993409577,0
"49_3B_05","49_3B","49",28,2.25,0,1,3.79621624946594,281.41,224.72,0,0
"49_3B_05","49_3B","49",29,2.375,0,1,3.79621624946594,281.41,224.72,0,0
"49_3B_05","49_3B","49",30,2.5,0,1,4.30345630645752,281.35,224.32,0.40447496832314,-0.873600000000009
"49_3B_05","49_3B","49",31,2.625,0,1,4.2654242515564,280.71,226.6,2.36812161849852,2.05200000000001
"49_3B_05","49_3B","49",32,2.75,0,1,5.1968207359314,280.71,227.5,0.900000000000006,-0.683999999999996
"49_3B_05","49_3B","49",33,2.875,0,1,4.69613313674927,280.67,226.74,0.761051903617607,-0.351199999999977
"49_3B_05","49_3B","49",34,3,0,1,4.73271036148071,280.9,227.19,0.505371150739703,0.272500000000013
"49_3B_05","49_3B","49",35,3.125,0,1,5,280.5,228,0.903382532485539,0.0680000000000025
"49_3B_05","49_3B","49",36,3.25,0,1,4.05183553695679,280.33,228,0.170000000000016,-0.0289000000000054
"49_3B_05","49_3B","49",37,3.375,0,1,4.24264049530029,280.5,228.5,0.528109837060441,0
"49_3B_05","49_3B","49",38,3.5,0,0,NA,280.5,228.5,0,0
"49_3B_05","49_3B","49",39,3.625,0,1,4.69213390350342,280.11,228.66,0.421544778167146,0
"49_3B_05","49_3B","49",40,3.75,0,0,NA,280.11,228.66,0,0
"49_3B_05","49_3B","49",41,3.875,0,1,4.60857009887695,279.76,229.5,0.910000000000012,0.342300000000011
"49_3B_05","49_3B","49",42,4,0,1,4.54521751403809,279.43,229.77,0.426380112106551,0.039000000000003
"49_3B_05","49_3B","49",43,4.125,0,1,5,279.5,230,0.240416305603414,-0.0870999999999982
"49_3B_05","49_3B","49",44,4.25,0,1,4.24918365478516,279.57,229.6,0.406078810084944,0.0350999999999992
"49_3B_05","49_3B","49",45,4.375,0,1,4.24264049530029,279.5,229.5,0.122065556157328,-0.0221000000000004
"49_3B_05","49_3B","49",46,4.5,0,1,4.54521751403809,279.43,229.77,0.278926513619635,-0.0247000000000003
"49_3B_05","49_3B","49",47,4.625,0,1,3.79621624946594,279.59,229.72,0.167630546142375,-0.00339999999999069
"49_3B_05","49_3B","49",48,4.75,0,1,4.24264049530029,279.5,229.5,0.237697286480084,-0.056499999999995
"49_3B_05","49_3B","49",49,4.875,0,1,3.79621624946594,279.59,229.72,0.237697286480084,0.0535000000000044
"49_3B_05","49_3B","49",50,5,0,1,3.86432838439941,279.5,230,0.294108823397048,-0.0580999999999998
"49_3B_05","49_3B","49",51,5.125,0,1,4.54521751403809,279.43,229.77,0.240416305603414,0
"49_3B_05","49_3B","49",52,5.25,0,1,4.54521751403809,279.43,229.77,0,0
"49_3B_05","49_3B","49",53,5.375,0,1,4.89960813522339,279.71,229.94,0.327566787083154,0.066400000000006
"49_3B_05","49_3B","49",54,5.5,0,1,3.60555124282837,279,231.5,1.71397199510376,5.17300000000005
"49_3B_05","49_3B","49",55,5.625,0,1,3.79097533226013,279.58,235.08,3.62667892154793,2.48559999999998
"49_3B_05","49_3B","49",56,5.75,0,1,4.27798509597778,279.73,235.75,0.68658575575087,0.158499999999994
"49_3B_05","49_3B","49",57,5.875,0,1,4.05183553695679,279.67,236,0.257099202643649,-0.0651999999999976
"49_3B_05","49_3B","49",58,6,0,1,3.79621624946594,279.59,235.72,0.291204395571233,-0.0132000000000138
"49_3B_05","49_3B","49",59,6.125,0,1,4.3159761428833,279.86,235.69,0.271661554144161,-0.0456000000000174
"49_3B_05","49_3B","49",60,6.25,0,1,4.30345630645752,279.65,235.32,0.425440947723675,-0.135400000000001
"49_3B_05","49_3B","49",61,6.375,0,1,3.79621624946594,279.59,235.72,0.40447496832314,0.107199999999999
"49_3B_05","49_3B","49",62,6.5,0,1,4.05183553695679,279.67,236,0.291204395571233,-0.135999999999998
"49_3B_05","49_3B","49",63,6.625,0,1,3.57600021362305,279.72,235.5,0.502493781056046,-0.087999999999998
"49_3B_05","49_3B","49",64,6.75,0,1,4.3159761428833,279.86,235.69,0.236008474424109,-0.0556999999999953
"49_3B_05","49_3B","49",65,6.875,0,1,3.57600021362305,279.72,235.5,0.236008474424109,-0.489199999999981
"49_3B_05","49_3B","49",66,7,0,1,4.24264049530029,280.5,237.5,2.14671842587703,4.38999999999999
"49_3B_05","49_3B","49",67,7.125,0,1,3.60555124282837,281,239.5,2.06155281280883,0.64500000000001
"49_3B_05","49_3B","49",68,7.25,0,1,3.79621624946594,281.41,239.72,0.465295604965295,0
"49_3B_05","49_3B","49",69,7.375,0,1,3.79621624946594,281.41,239.72,0,0
"49_3B_05","49_3B","49",70,7.5,0,1,3.61316752433777,282.37,241.78,2.2727076362788,1.24119999999997
"49_3B_05","49_3B","49",71,7.625,0,1,3.79621624946594,282.59,242.28,0.546260011349895,-0.159799999999992
"49_3B_05","49_3B","49",72,7.75,0,1,3.86432838439941,282.5,242,0.294108823397048,-0.120200000000004
"49_3B_05","49_3B","49",73,7.875,0,1,3.57600021362305,282.28,242.5,0.546260011349918,0.34019999999999
"49_3B_05","49_3B","49",74,8,0,1,3.61316752433777,282.37,243.22,0.725603197346872,2.19330000000007
"49_3B_05","49_3B","49",75,8.125,0,1,3.60555124282837,284.5,246,3.50218503223345,1.065
"49_3B_05","49_3B","49",76,8.25,0,1,4.4721360206604,285,246,0.5,-0.164999999999992
"49_3B_05","49_3B","49",77,8.375,0,1,3.9712381362915,284.67,246,0.329999999999984,-0.0692999999999899
"49_3B_05","49_3B","49",78,8.5,0,1,4.46820449829102,284.88,246.2,0.289999999999977,0.122699999999989
"49_3B_05","49_3B","49",79,8.625,0,1,4.83846282958984,285.15,246.53,0.426380112106555,1.38900000000001
"49_3B_05","49_3B","49",80,8.75,0,1,4.08487749099731,286.97,249.25,3.27273585857462,-0.971200000000053
"49_3B_05","49_3B","49",81,8.875,0,1,4.82044458389282,286.81,249,0.29681644159313,-0.155400000000004
"49_3B_05","49_3B","49",82,9,0,1,4.56155300140381,287,249.5,0.534883164812652,-0.187300000000004
"49_3B_05","49_3B","49",83,9.125,0,1,3.9712381362915,287.33,249,0.599082632029998,-0.383399999999974
"49_3B_05","49_3B","49",84,9.25,0,1,3.86455106735229,286.85,249.45,0.657951365983803,-0.280199999999968
"49_3B_05","49_3B","49",85,9.375,0,1,3.63458633422852,287.19,249.19,0.428018691180629,-0.145199999999992
"49_3B_05","49_3B","49",86,9.5,0,1,4.12310552597046,287,249.5,0.363593179253958,-0.0718000000000058
"49_3B_05","49_3B","49",87,9.625,0,1,4.08487749099731,286.97,249.25,0.25179356624028,-0.0209000000000015
"49_3B_05","49_3B","49",88,9.75,0,1,3.9712381362915,287,249.33,0.0854400374531775,-0.0377000000000033
"49_3B_05","49_3B","49",89,9.875,0,1,4.29617643356323,286.89,248.9,0.443846820423453,-0.173000000000004
"49_3B_05","49_3B","49",90,10,0,1,4.3159761428833,286.86,249.31,0.411096095821884,0
"49_3B_05","49_3B","49",91,10.125,0,1,4.3159761428833,286.86,249.31,0,0
"49_3B_05","49_3B","49",92,10.25,0,1,3.63458633422852,287.19,249.19,0.351140997321575,-0.00690000000000109
"49_3B_05","49_3B","49",93,10.375,0,1,4.43031644821167,287.02,248.78,0.443846820423446,-0.4312
"49_3B_05","49_3B","49",94,10.5,0,1,4.34192895889282,287,249.84,1.06018866245589,-0.692800000000004
"49_3B_05","49_3B","49",95,10.625,0,1,3.63458633422852,287.19,249.19,0.677200118133485,-0.0385999999999994
"49_3B_05","49_3B","49",96,10.75,0,1,4.30334234237671,286.85,249.15,0.342344855372448,-0.117999999999974
"49_3B_05","49_3B","49",97,10.875,0,1,3.86455106735229,287.15,249.55,0.499999999999977,-0.249999999999977
"49_3B_05","49_3B","49",98,11,0,1,4.30334234237671,286.85,249.15,0.499999999999977,-0.206999999999971
"49_3B_05","49_3B","49",99,11.125,0,1,3.83653593063354,287.14,249.45,0.417252920900464,0.10369999999999
"49_3B_05","49_3B","49",100,11.25,0,1,4.18675136566162,287.27,249.67,0.255538646783609,-0.0412999999999934
"49_3B_05","49_3B","49",101,11.375,0,1,4.60857009887695,287.24,249.5,0.172626765016304,-0.0167000000000063
"49_3B_05","49_3B","49",102,11.5,0,1,4.69213390350342,286.89,249.66,0.384837628097896,-0.0641000000000062
"49_3B_05","49_3B","49",103,11.625,0,1,4.56155300140381,287,249.5,0.194164878389481,0.0394999999999984
"49_3B_05","49_3B","49",104,11.75,0,1,4.30334234237671,286.85,249.15,0.380788655293181,-0.0854999999999945
"49_3B_05","49_3B","49",105,11.875,0,1,3.9712381362915,287,249.33,0.23430749027719,-0.0245999999999967
"49_3B_05","49_3B","49",106,12,0,1,4.3159761428833,286.86,249.31,0.141421356237297,0.0101999999999999
"49_3B_05","49_3B","49",107,12.125,0,1,4.60857009887695,286.76,249.5,0.214709105535847,-0.0290000000000302
"49_3B_05","49_3B","49",108,12.25,0,1,4.4721360206604,288,250,1.33701159306867,-0.260999999999976
"49_3B_05","49_3B","49",109,12.375,0,1,4.30334234237671,287.85,249.85,0.212132034355952,-0.0449999999999949
"49_3B_05","49_3B","49",110,12.5,0,1,4.4721360206604,288,250,0.212132034355952,-8.52790060790198e-15
"49_3B_05","49_3B","49",111,12.625,0,1,4.30334234237671,288.15,249.85,0.212132034355952,-0.0209999999999948
"49_3B_05","49_3B","49",112,12.75,0,1,4.34192895889282,288.16,250,0.150332963783738,0
"49_3B_05","49_3B","49",113,12.875,0,0,NA,288.16,250,0,0
"49_3B_05","49_3B","49",114,13,0,1,3.60555124282837,290.5,252,3.07824625395693,0.81139999999994
"49_3B_05","49_3B","49",115,13.125,0,1,3.94565057754517,290.71,252.16,0.264007575648863,0.300299999999986
"49_3B_05","49_3B","49",116,13.25,0,1,3.60555124282837,291.5,253,1.15312618563626,0
"49_3B_05","49_3B","49",117,13.375,0,0,NA,291.5,253,0,0
"49_3B_05","49_3B","49",118,13.5,0,1,3.10949110984802,292.19,254,1.2149485585818,0
"49_3B_05","49_3B","49",119,13.625,0,0,NA,292.19,254,0,0
"49_3B_05","49_3B","49",120,13.75,0,1,4.3159761428833,291.86,253.31,0.764852927038909,-0.52229999999999
"49_3B_05","49_3B","49",121,13.875,0,1,4,292,254,0.704059656563272,-0.104500000000001
"49_3B_05","49_3B","49",122,14,0,1,3.63458633422852,292.19,253.81,0.268700576850885,0.117799999999999
"49_3B_05","49_3B","49",123,14.125,0,1,4,292,253,0.831985576798061,-0.472100000000008
"49_3B_05","49_3B","49",124,14.25,0,1,3.83653593063354,292.14,253.55,0.567538544946516,0
"49_3B_05","49_3B","49",125,14.375,0,1,3.83653593063354,292.14,253.55,0,0
"49_3B_05","49_3B","49",126,14.5,0,1,3.63458633422852,291.81,254.19,0.720069441095768,-0.636999999999971
"49_3B_05","49_3B","49",127,14.625,0,1,3.72725701332092,292.15,253.37,0.88769364084687,-0.823599999999967
"49_3B_05","49_3B","49",128,14.75,0,1,4.32312631607056,291.85,254.25,0.929731143933538,-0.489199999999973
"49_3B_05","49_3B","49",129,14.875,0,1,3.63458633422852,292.19,253.81,0.556057550978297,-0.148199999999993
"49_3B_05","49_3B","49",130,15,0,1,3.41421365737915,292,254,0.268700576850885,-0.112099999999994
"49_3B_05","49_3B","49",131,15.125,0,1,3.83653593063354,292.14,253.55,0.471274866717912,0
"49_3B_05","49_3B","49",132,15.25,0,1,3.83653593063354,292.14,253.55,0,0
"49_3B_05","49_3B","49",133,15.375,0,1,4.27798509597778,292.27,253.75,0.238537208837519,0
"49_3B_05","49_3B","49",134,15.5,0,1,4.27798509597778,292.27,253.75,0,0
