"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_5A_13","45_5A","45",0,-1.5,0,0,NA,608.81,91.81,NA,NA
"45_5A_13","45_5A","45",1,-1.375,0,1,3.63458633422852,608.81,91.81,0,0
"45_5A_13","45_5A","45",2,-1.25,0,0,NA,608.81,91.81,0,0
"45_5A_13","45_5A","45",3,-1.125,0,1,3.63458633422852,614.81,106.81,16.1554944214035,32.2500000000001
"45_5A_13","45_5A","45",4,-1,0,1,3.79621624946594,615.41,108.72,2.00202397588041,2.31280000000004
"45_5A_13","45_5A","45",5,-0.875,0,1,3.10949110984802,615.19,110,1.29876864760432,0
"45_5A_13","45_5A","45",6,-0.75,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",7,-0.625,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",8,-0.5,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",9,-0.375,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",10,-0.25,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",11,-0.125,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",12,0,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",13,0.125,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",14,0.25,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",15,0.375,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",16,0.5,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",17,0.625,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",18,0.75,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",19,0.875,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",20,1,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",21,1.125,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",22,1.25,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",23,1.375,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",24,1.5,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",25,1.625,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",26,1.75,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",27,1.875,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",28,2,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",29,2.125,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",30,2.25,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",31,2.375,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",32,2.5,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",33,2.625,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",34,2.75,0,0,NA,615.19,110,0,0
"45_5A_13","45_5A","45",35,2.875,0,1,3.61316752433777,614.37,117.22,7.26641589781373,0
"45_5A_13","45_5A","45",36,3,0,0,NA,614.37,117.22,0,0
"45_5A_13","45_5A","45",37,3.125,0,0,NA,614.37,117.22,0,0
"45_5A_13","45_5A","45",38,3.25,0,0,NA,614.37,117.22,0,0
"45_5A_13","45_5A","45",39,3.375,0,1,3.10949110984802,614.19,121,3.78428328749315,0
"45_5A_13","45_5A","45",40,3.5,0,1,3.10949110984802,614.19,121,0,0
"45_5A_13","45_5A","45",41,3.625,0,1,3.10949110984802,614.19,121,0,0
"45_5A_13","45_5A","45",42,3.75,0,1,3.10949110984802,614.19,121,0,0
"45_5A_13","45_5A","45",43,3.875,0,0,NA,614.19,121,0,0
"45_5A_13","45_5A","45",44,4,0,0,NA,614.19,121,0,0
"45_5A_13","45_5A","45",45,4.125,0,1,3.57600021362305,614.28,121.5,0.508035431835207,0
"45_5A_13","45_5A","45",46,4.25,0,0,NA,614.28,121.5,0,0
"45_5A_13","45_5A","45",47,4.375,0,1,3.10949110984802,614.19,121,0.508035431835207,0
"45_5A_13","45_5A","45",48,4.5,0,1,3.10949110984802,614.19,121,0,0
"45_5A_13","45_5A","45",49,4.625,0,1,3.10949110984802,614.19,121,0,0
"45_5A_13","45_5A","45",50,4.75,0,1,3.83653593063354,614.14,121.55,0.552268050859366,0
"45_5A_13","45_5A","45",51,4.875,0,0,NA,614.14,121.55,0,0
"45_5A_13","45_5A","45",52,5,0,1,4.07996129989624,614.52,121.41,0.404969134626328,0
"45_5A_13","45_5A","45",53,5.125,0,0,NA,614.52,121.41,0,0
"45_5A_13","45_5A","45",54,5.25,0,0,NA,614.52,121.41,0,0
"45_5A_13","45_5A","45",55,5.375,0,0,NA,614.52,121.41,0,0
"45_5A_13","45_5A","45",56,5.5,0,1,3.16227769851685,608.5,125.5,7.27794613884988,20.6850000000002
"45_5A_13","45_5A","45",57,5.625,0,1,4.0511417388916,605.92,126.76,2.87123666736133,2.61059999999982
"45_5A_13","45_5A","45",58,5.75,0,1,4.59517049789429,605.46,127.89,1.22004098291816,0
"45_5A_13","45_5A","45",59,5.875,0,0,NA,605.46,127.89,0,0
"45_5A_13","45_5A","45",60,6,0,1,3.94565057754517,605.84,127.71,0.420475920832572,-0.551400000000018
"45_5A_13","45_5A","45",61,6.125,0,1,4,605,129,1.53938299328012,0.420000000000016
"45_5A_13","45_5A","45",62,6.25,0,1,3.60555124282837,604.5,129,0.5,-0.675000000000011
"45_5A_13","45_5A","45",63,6.375,0,1,4.30334234237671,605.85,127.85,1.77341478509684,-2.29750000000006
"45_5A_13","45_5A","45",64,6.5,0,1,4.01123428344727,605,128.85,1.31244047484068,0
"45_5A_13","45_5A","45",65,6.625,0,0,NA,605,128.85,0,0
"45_5A_13","45_5A","45",66,6.75,0,1,4.34192895889282,603,131.84,3.59723504931219,-0.758200000000049
"45_5A_13","45_5A","45",67,6.875,0,1,4.69213390350342,603.11,131.66,0.210950231097303,0
"45_5A_13","45_5A","45",68,7,0,0,NA,603.11,131.66,0,0
"45_5A_13","45_5A","45",69,7.125,0,1,4.34192895889282,603,131.84,0.210950231097303,0.0208000000000071
"45_5A_13","45_5A","45",70,7.25,0,1,4.86371183395386,602.68,131.76,0.329848450049464,0.0592000000000009
"45_5A_13","45_5A","45",71,7.375,0,1,4.85450744628906,602.53,131.62,0.205182845286806,-0.10129999999999
"45_5A_13","45_5A","45",72,7.5,0,1,4.34192895889282,603,131.84,0.518941229813189,-0.0682999999999954
"45_5A_13","45_5A","45",73,7.625,0,1,4.48923778533936,602.85,131.85,0.150332963783706,-0.022599999999993
"45_5A_13","45_5A","45",74,7.75,0,1,4.34192895889282,603,131.84,0.150332963783706,0.00339999999999694
"45_5A_13","45_5A","45",75,7.875,0,1,4.56155300140381,603,131.5,0.340000000000003,0.0135999999999974
"45_5A_13","45_5A","45",76,8,0,1,4.4320182800293,602.63,131.46,0.372155881318572,-0.0396000000000135
"45_5A_13","45_5A","45",77,8.125,0,1,4.61067152023315,602.71,131.71,0.262488094968146,-0.0522000000000079
"45_5A_13","45_5A","45",78,8.25,0,1,4.85450744628906,602.62,131.53,0.201246117975001,-0.0900000000000142
"45_5A_13","45_5A","45",79,8.375,0,1,4.34192895889282,603,131.84,0.490407993409567,-0.0538999999999935
"45_5A_13","45_5A","45",80,8.5,0,1,4.30334234237671,602.85,131.85,0.150332963783706,0.0546999999999929
"45_5A_13","45_5A","45",81,8.625,0,1,4.85450744628906,602.47,131.62,0.444184646290247,-0.0832999999999673
"45_5A_13","45_5A","45",82,8.75,0,1,3.86455106735229,602.55,131.85,0.243515913237685,0.0239999999999836
"45_5A_13","45_5A","45",83,8.875,0,1,4.30334234237671,602.85,131.85,0.300000000000068,-0.0270000000000157
"45_5A_13","45_5A","45",84,9,0,1,4.60857009887695,602.76,131.5,0.361386219991855,-0.0723999999999894
"45_5A_13","45_5A","45",85,9.125,0,1,4.18675136566162,602.67,131.73,0.246981780704571,0.787400000000024
"45_5A_13","45_5A","45",86,9.25,0,1,4.56155300140381,601,134.5,3.23447059037486,12.4710999999999
"45_5A_13","45_5A","45",87,9.375,0,1,3.94565057754517,598.16,137.29,3.98116817027366,0
"45_5A_13","45_5A","45",88,9.5,0,0,NA,598.16,137.29,0,0
"45_5A_13","45_5A","45",89,9.625,0,0,NA,598.16,137.29,0,0
"45_5A_13","45_5A","45",90,9.75,0,0,NA,598.16,137.29,0,0
"45_5A_13","45_5A","45",91,9.875,0,0,NA,598.16,137.29,0,0
"45_5A_13","45_5A","45",92,10,0,0,NA,598.16,137.29,0,0
"45_5A_13","45_5A","45",93,10.125,0,1,3.61316752433777,591.22,144.63,10.1014454411237,0
"45_5A_13","45_5A","45",94,10.25,0,0,NA,591.22,144.63,0,0
"45_5A_13","45_5A","45",95,10.375,0,0,NA,591.22,144.63,0,0
"45_5A_13","45_5A","45",96,10.5,0,0,NA,591.22,144.63,0,0
"45_5A_13","45_5A","45",97,10.625,0,0,NA,591.22,144.63,0,0
"45_5A_13","45_5A","45",98,10.75,0,0,NA,591.22,144.63,0,0
