"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_1C_17","40_1C","40",0,-1.125,0,0,NA,102.67,324.27,NA,NA
"40_1C_17","40_1C","40",1,-1,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",2,-0.875,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",3,-0.75,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",4,-0.625,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",5,-0.5,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",6,-0.375,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",7,-0.25,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",8,-0.125,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",9,0,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",10,0.125,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",11,0.25,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",12,0.375,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",13,0.5,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",14,0.625,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",15,0.75,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",16,0.875,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",17,1,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",18,1.125,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",19,1.25,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",20,1.375,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",21,1.5,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",22,1.625,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",23,1.75,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",24,1.875,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",25,2,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",26,2.125,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",27,2.25,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",28,2.375,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",29,2.5,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",30,2.625,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",31,2.75,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",32,2.875,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",33,3,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",34,3.125,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",35,3.25,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",36,3.375,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",37,3.5,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",38,3.625,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",39,3.75,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",40,3.875,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",41,4,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",42,4.125,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",43,4.25,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",44,4.375,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",45,4.5,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",46,4.625,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",47,4.75,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",48,4.875,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",49,5,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",50,5.125,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",51,5.25,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",52,5.375,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",53,5.5,0,0,NA,102.67,324.27,0,0
"40_1C_17","40_1C","40",54,5.625,0,1,4.18675136566162,102.67,324.27,0,0
"40_1C_17","40_1C","40",55,5.75,0,1,4.89098739624023,106.36,327.36,4.81292011153314,15.4248000000001
"40_1C_17","40_1C","40",56,5.875,0,1,4.86371183395386,107.76,330.68,3.60310976796433,5.55960000000001
"40_1C_17","40_1C","40",57,6,0,1,4.69213390350342,108.34,332.11,1.54314613695528,1.72289999999995
"40_1C_17","40_1C","40",58,6.125,0,1,5.8713173866272,108.13,333.4,1.30698125464748,-0.00329999999998135
"40_1C_17","40_1C","40",59,6.25,0,1,4.60857009887695,108.76,333.5,0.637887137352696,-0.078599999999978
"40_1C_17","40_1C","40",60,6.375,0,1,4.66647243499756,108.44,334.73,1.27094453065429,1.1687
"40_1C_17","40_1C","40",61,6.5,0,1,4.69613313674927,108.67,335.74,1.03585713300628,1.75429999999999
"40_1C_17","40_1C","40",62,6.625,0,1,5.00488424301147,108.92,337.42,1.69849933765075,0.154399999999973
"40_1C_17","40_1C","40",63,6.75,0,1,5,109,337.5,0.113137084989835,0.0751999999999884
"40_1C_17","40_1C","40",64,6.875,0,1,5.04111242294312,109.25,338.19,0.733893725276349,-0.068599999999998
"40_1C_17","40_1C","40",65,7,0,1,5,109.5,338,0.31400636936215,-0.271800000000002
"40_1C_17","40_1C","40",66,7.125,0,1,5.19188404083252,109.34,339.22,1.23044707322179,0
"40_1C_17","40_1C","40",67,7.25,0,0,NA,109.34,339.22,0,0
"40_1C_17","40_1C","40",68,7.375,0,0,NA,109.34,339.22,0,0
"40_1C_17","40_1C","40",69,7.5,0,0,NA,109.34,339.22,0,0
"40_1C_17","40_1C","40",70,7.625,0,1,4.56155300140381,109,338.5,0.796241169495801,-0.343600000000015
"40_1C_17","40_1C","40",71,7.75,0,1,4.4032998085022,109.1,338.93,0.441474801092888,-0.123000000000007
"40_1C_17","40_1C","40",72,7.875,0,1,5.28675365447998,109.16,338.63,0.305941170815579,0.0594000000000011
"40_1C_17","40_1C","40",73,8,0,1,5.0990195274353,109.5,338.5,0.364005494464027,-0.112299999999997
"40_1C_17","40_1C","40",74,8.125,0,1,4.89572763442993,109.25,338.71,0.326496554346277,0.0188000000000049
"40_1C_17","40_1C","40",75,8.25,0,1,4.64440011978149,109.2,338.74,0.0583095189484658,0.0120000000000055
"40_1C_17","40_1C","40",76,8.375,0,1,4.61096954345703,109.08,338.94,0.233238075793805,0
"40_1C_17","40_1C","40",77,8.5,0,0,NA,109.08,338.94,0,0
"40_1C_17","40_1C","40",78,8.625,0,1,5,109.5,339,0.424264068711931,0
"40_1C_17","40_1C","40",79,8.75,0,0,NA,109.5,339,0,0
"40_1C_17","40_1C","40",80,8.875,0,1,4.64440011978149,109.2,338.74,0.396988664825576,-0.163599999999993
"40_1C_17","40_1C","40",81,9,0,1,4.62220525741577,109.78,338.7,0.581377674149945,-0.338
"40_1C_17","40_1C","40",82,9.125,0,1,4.64440011978149,109.2,338.74,0.581377674149945,0.0160000000000073
"40_1C_17","40_1C","40",83,9.25,0,1,4.57052564620972,109.2,339.14,0.399999999999977,0
"40_1C_17","40_1C","40",84,9.375,0,0,NA,109.2,339.14,0,0
"40_1C_17","40_1C","40",85,9.5,0,1,4.8228497505188,109.2,338.57,0.569999999999993,-0.2109
"40_1C_17","40_1C","40",86,9.625,0,1,4.89960813522339,109.29,338.94,0.380788655293201,0
"40_1C_17","40_1C","40",87,9.75,0,0,NA,109.29,338.94,0,0
"40_1C_17","40_1C","40",88,9.875,0,0,NA,109.29,338.94,0,0
"40_1C_17","40_1C","40",89,10,0,1,5.05560827255249,109.08,338.57,0.425440947723661,-0.0881000000000086
"40_1C_17","40_1C","40",90,10.125,0,1,4.64440011978149,109.2,338.74,0.208086520466864,0
"40_1C_17","40_1C","40",91,10.25,0,0,NA,109.2,338.74,0,0
"40_1C_17","40_1C","40",92,10.375,0,1,4.69613313674927,110.67,344.26,5.71238128979498,0
"40_1C_17","40_1C","40",93,10.5,0,1,5.32956457138062,110.67,344.26,0,0
"40_1C_17","40_1C","40",94,10.625,0,1,4.4320182800293,117.37,372.46,28.9849961186818,114.374
"40_1C_17","40_1C","40",95,10.75,0,1,4.69213390350342,118.11,376.34,3.94993670835369,23.0060000000001
"40_1C_17","40_1C","40",96,10.875,0,1,4.85450744628906,117.53,382.38,6.06778377993154,7.25000000000018
"40_1C_17","40_1C","40",97,11,0,1,4.59517049789429,117.11,383.54,1.23369364106332,0
"40_1C_17","40_1C","40",98,11.125,0,0,NA,117.11,383.54,0,0
"40_1C_17","40_1C","40",99,11.25,0,1,4.62220525741577,117.22,383.7,0.194164878389449,0.0233999999999994
"40_1C_17","40_1C","40",100,11.375,0,1,4.57052564620972,117.2,383.86,0.161245154965995,0
"40_1C_17","40_1C","40",101,11.5,0,1,4.57052564620972,117.2,383.86,0,0
"40_1C_17","40_1C","40",102,11.625,0,0,NA,117.2,383.86,0,0
"40_1C_17","40_1C","40",103,11.75,0,1,4.4721360206604,117,384,0.244131112314669,0
"40_1C_17","40_1C","40",104,11.875,0,0,NA,117,384,0,0
"40_1C_17","40_1C","40",105,12,0,1,4.62920379638672,117.55,383.72,0.617170964968364,-0.231699999999988
"40_1C_17","40_1C","40",106,12.125,0,1,4.57052564620972,117.2,383.86,0.376961536499405,0
"40_1C_17","40_1C","40",107,12.25,0,0,NA,117.2,383.86,0,0
"40_1C_17","40_1C","40",108,12.375,0,1,4.4320182800293,117.37,383.54,0.362353418639864,0.0698000000000115
"40_1C_17","40_1C","40",109,12.5,0,1,4.4320182800293,117.63,383.46,0.272029410174712,0
"40_1C_17","40_1C","40",110,12.625,0,0,NA,117.63,383.46,0,0
"40_1C_17","40_1C","40",111,12.75,0,1,4.69213390350342,117.11,383.66,0.557135531087377,0
"40_1C_17","40_1C","40",112,12.875,0,0,NA,117.11,383.66,0,0
"40_1C_17","40_1C","40",113,13,0,1,4.57052564620972,117.2,383.86,0.219317121994604,0
"40_1C_17","40_1C","40",114,13.125,0,0,NA,117.2,383.86,0,0
"40_1C_17","40_1C","40",115,13.25,0,1,4.83818531036377,117.7,383.55,0.58830264320331,-0.389499999999998
"40_1C_17","40_1C","40",116,13.375,0,1,5.10775804519653,117.2,384,0.672681202353678,-0.291999999999986
"40_1C_17","40_1C","40",117,13.5,0,1,4.4320182800293,117.37,383.54,0.490407993409551,0
"40_1C_17","40_1C","40",118,13.625,0,0,NA,117.37,383.54,0,0
"40_1C_17","40_1C","40",119,13.75,0,1,4.57052564620972,117.2,383.86,0.362353418639864,-0.0679000000000106
"40_1C_17","40_1C","40",120,13.875,0,1,4.54521751403809,117.43,383.77,0.246981780704585,0
"40_1C_17","40_1C","40",121,14,0,0,NA,117.43,383.77,0,0
"40_1C_17","40_1C","40",122,14.125,0,0,NA,117.43,383.77,0,0
"40_1C_17","40_1C","40",123,14.25,0,0,NA,117.43,383.77,0,0
"40_1C_17","40_1C","40",124,14.375,0,1,4.59517049789429,117.11,383.54,0.394081209904744,-0.177199999999979
"40_1C_17","40_1C","40",125,14.5,0,1,4.89960813522339,117.29,384.06,0.550272659687889,-0.120199999999992
"40_1C_17","40_1C","40",126,14.625,0,1,4.57052564620972,117.2,383.86,0.219317121994604,-0.0026999999999958
"40_1C_17","40_1C","40",127,14.75,0,1,4.54521751403809,117.43,383.77,0.246981780704585,0
"40_1C_17","40_1C","40",128,14.875,0,0,NA,117.43,383.77,0,0
"40_1C_17","40_1C","40",129,15,0,1,4.57052564620972,117.2,383.86,0.246981780704585,0
"40_1C_17","40_1C","40",130,15.125,0,0,NA,117.2,383.86,0,0
"40_1C_17","40_1C","40",131,15.25,0,1,3.79621624946594,117.41,383.28,0.616846820531682,-0.614600000000049
"40_1C_17","40_1C","40",132,15.375,0,1,5.06471586227417,117.19,384.26,1.00439036235919,0.58080000000002
"40_1C_17","40_1C","40",133,15.5,0,1,3.10949110984802,117,384.81,0.581893461039056,0
"40_1C_17","40_1C","40",134,15.625,0,0,NA,117,384.81,0,0
"40_1C_17","40_1C","40",135,15.75,0,0,NA,117,384.81,0,0
"40_1C_17","40_1C","40",136,15.875,0,0,NA,117,384.81,0,0
"40_1C_17","40_1C","40",137,16,0,1,4.4721360206604,113,388,5.11625839847832,22.923
"40_1C_17","40_1C","40",138,16.125,0,1,4.62220525741577,110.22,391.7,4.62800172860814,34.921
"40_1C_17","40_1C","40",139,16.25,0,1,3.61316752433777,104.22,396.63,7.7656229627764,91.3291000000001
"40_1C_17","40_1C","40",140,16.375,0,1,4.56155300140381,93,401.5,12.2313245398853,77.6821
"40_1C_17","40_1C","40",141,16.5,0,1,3.63458633422852,86.81,403.19,6.41655670901458,30.2911
"40_1C_17","40_1C","40",142,16.625,0,1,5.30143642425537,81.84,402.91,4.97788107531709,1.29430000000007
"40_1C_17","40_1C","40",143,16.75,0,1,5.05560827255249,81.57,403.08,0.319061122670863,0.0718999999999983
"40_1C_17","40_1C","40",144,16.875,0,1,5.10765075683594,81.31,403.09,0.260192236625144,-0.0692999999999933
"40_1C_17","40_1C","40",145,17,0,1,5.05560827255249,81.57,402.92,0.310644491340151,-0.104999999999981
"40_1C_17","40_1C","40",146,17.125,0,1,4.3159761428833,81.31,403.14,0.340587727318502,-0.0769999999999858
"40_1C_17","40_1C","40",147,17.25,0,1,5.00488424301147,81.42,402.92,0.24596747752495,-0.00219999999999415
"40_1C_17","40_1C","40",148,17.375,0,1,4.69213390350342,81.34,402.89,0.0854400374531841,-0.0073000000000015
"40_1C_17","40_1C","40",149,17.5,0,1,5.00488424301147,81.42,402.92,0.0854400374531841,0.0260999999999957
"40_1C_17","40_1C","40",150,17.625,0,1,5.10135412216187,81.78,402.83,0.371079506305597,-3.83489999999994
"40_1C_17","40_1C","40",151,17.75,0,1,3.9712381362915,70.67,401,11.2597069233617,9.22129999999998
"40_1C_17","40_1C","40",152,17.875,0,1,4.34192895889282,69.84,401,0.829999999999998,1.8094
"40_1C_17","40_1C","40",153,18,0,1,4.69213390350342,67.66,400.89,2.18277346511268,1.6017
"40_1C_17","40_1C","40",154,18.125,0,1,5.19134998321533,66.95,400.4,0.862670273047588,0
"40_1C_17","40_1C","40",155,18.25,0,0,NA,66.95,400.4,0,0
