"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5C_11","38_5C","38",0,-1.25,0,0,NA,557.78,339.22,NA,NA
"38_5C_11","38_5C","38",1,-1.125,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",2,-1,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",3,-0.875,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",4,-0.75,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",5,-0.625,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",6,-0.5,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",7,-0.375,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",8,-0.25,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",9,-0.125,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",10,0,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",11,0.125,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",12,0.25,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",13,0.375,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",14,0.5,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",15,0.625,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",16,0.75,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",17,0.875,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",18,1,0,1,3.59460496902466,557.78,339.22,0,0
"38_5C_11","38_5C","38",19,1.125,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",20,1.25,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",21,1.375,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",22,1.5,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",23,1.625,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",24,1.75,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",25,1.875,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",26,2,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",27,2.125,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",28,2.25,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",29,2.375,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",30,2.5,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",31,2.625,0,0,NA,557.78,339.22,0,0
"38_5C_11","38_5C","38",32,2.75,0,1,4.13792085647583,557.95,341.28,2.06700266085939,-0.47229999999988
"38_5C_11","38_5C","38",33,2.875,0,1,4.30873441696167,558.08,341.04,0.272946881279079,0
"38_5C_11","38_5C","38",34,3,0,0,NA,558.08,341.04,0,0
"38_5C_11","38_5C","38",35,3.125,0,1,3.72725701332092,558.15,341.37,0.337342555868631,-0.0537999999999868
"38_5C_11","38_5C","38",36,3.25,0,1,4.33298635482788,557.9,341.26,0.273130005674959,-0.086499999999999
"38_5C_11","38_5C","38",37,3.375,0,1,3.94565057754517,558.29,341.16,0.402616442783926,0.178462744140626
"38_5C_11","38_5C","38",38,3.5,0,2,4.53220129013062,558.666687011719,340.844451904297,0.491389565924546,0
"38_5C_11","38_5C","38",39,3.625,0,0,NA,558.666687011719,340.844451904297,0,0
"38_5C_11","38_5C","38",40,3.75,0,1,4.26280307769775,558.11,341.26,0.694680249365723,-0.144895996093718
"38_5C_11","38_5C","38",41,3.875,0,1,5.0426607131958,558.43,341.34,0.329848450049347,0.0400000000000057
"38_5C_11","38_5C","38",42,4,0,1,4.20155477523804,558.64,341,0.39962482405376,-0.103999999999984
"38_5C_11","38_5C","38",43,4.125,0,1,4.78565502166748,558.76,341.38,0.398497176903423,0.104399999999998
"38_5C_11","38_5C","38",44,4.25,0,1,4.84038209915161,558.68,341.68,0.310483493925222,-1.46540000000022
"38_5C_11","38_5C","38",45,4.375,0,1,5.88431024551392,562.71,337.87,5.54589938603296,26.7551000000003
"38_5C_11","38_5C","38",46,4.5,0,1,5.92536211013794,567.08,335.47,4.98566946357256,11.2127000000001
"38_5C_11","38_5C","38",47,4.625,0,1,5.51574897766113,569.19,334.64,2.26737733957101,2.8802999999999
"38_5C_11","38_5C","38",48,4.75,0,1,5.83095169067383,570.5,334.5,1.31745967680224,0.159500000000012
"38_5C_11","38_5C","38",49,4.875,0,1,5.3575382232666,570.61,334.39,0.15556349186106,0
"38_5C_11","38_5C","38",50,5,0,0,NA,570.61,334.39,0,0
"38_5C_11","38_5C","38",51,5.125,0,1,6.11757469177246,570.82,334.28,0.237065391822633,0.047299999999989
"38_5C_11","38_5C","38",52,5.25,0,1,5.89648962020874,571.04,334.27,0.220227155455366,0.0205999999999972
"38_5C_11","38_5C","38",53,5.375,0,1,5.72160673141479,571.14,334.41,0.172046505340901,0.0672000000000147
"38_5C_11","38_5C","38",54,5.5,0,1,5.3722243309021,571.49,334.64,0.418807831827436,-0.0286999999999944
"38_5C_11","38_5C","38",55,5.625,0,1,5.0990195274353,571.5,334.5,0.140356688476168,-0.0226999999999928
"38_5C_11","38_5C","38",56,5.75,0,1,5.51574897766113,571.19,334.64,0.340147027033844,-0.0475999999999839
"38_5C_11","38_5C","38",57,5.875,0,1,5.40412521362305,571.33,334.61,0.143178210632744,0.0648999999999831
"38_5C_11","38_5C","38",58,6,0,1,5.57534265518188,571.77,334.5,0.453541618817889,-0.0604999999999866
"38_5C_11","38_5C","38",59,6.125,0,1,5.62754058837891,571.63,334.49,0.140356688476168,-0.0516999999999958
"38_5C_11","38_5C","38",60,6.25,0,1,5.56791257858276,571.97,334.9,0.532634959423427,-0.098800000000013
"38_5C_11","38_5C","38",61,6.375,0,1,5.01674652099609,571.8,334.8,0.197230829233206,-0.0198999999999939
"38_5C_11","38_5C","38",62,6.5,0,1,5.40542221069336,571.77,335.05,0.25179356624028,-0.0286000000000168
"38_5C_11","38_5C","38",63,6.625,0,1,5.40368843078613,571.39,334.89,0.412310562561772,-0.170000000000005
"38_5C_11","38_5C","38",64,6.75,0,1,5.40542221069336,571.77,335.05,0.412310562561772,-0.00560000000001653
"38_5C_11","38_5C","38",65,6.875,0,1,5.19351005554199,571.81,334.92,0.136014705087339,0
"38_5C_11","38_5C","38",66,7,0,0,NA,571.81,334.92,0,0
"38_5C_11","38_5C","38",67,7.125,0,1,6.26652860641479,571.56,335.19,0.367967389859469,0
"38_5C_11","38_5C","38",68,7.25,0,0,NA,571.56,335.19,0,0
"38_5C_11","38_5C","38",69,7.375,0,1,4.73271036148071,571.81,335.1,0.26570660511172,2.32449999999994
"38_5C_11","38_5C","38",70,7.5,0,1,5.82414770126343,580.01,332.05,8.74885706821187,0
"38_5C_11","38_5C","38",71,7.625,0,0,NA,580.01,332.05,0,0
"38_5C_11","38_5C","38",72,7.75,0,0,NA,580.01,332.05,0,0
"38_5C_11","38_5C","38",73,7.875,0,1,4.54521751403809,582.77,331.43,2.82878065604245,0
"38_5C_11","38_5C","38",74,8,0,0,NA,582.77,331.43,0,0
"38_5C_11","38_5C","38",75,8.125,0,0,NA,582.77,331.43,0,0
"38_5C_11","38_5C","38",76,8.25,0,0,NA,582.77,331.43,0,0
"38_5C_11","38_5C","38",77,8.375,0,0,NA,582.77,331.43,0,0
"38_5C_11","38_5C","38",78,8.5,0,0,NA,582.77,331.43,0,0
"38_5C_11","38_5C","38",79,8.625,0,0,NA,582.77,331.43,0,0
"38_5C_11","38_5C","38",80,8.75,0,1,3.30277562141418,586,331.5,3.23075842489037,0
"38_5C_11","38_5C","38",81,8.875,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",82,9,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",83,9.125,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",84,9.25,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",85,9.375,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",86,9.5,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",87,9.625,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",88,9.75,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",89,9.875,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",90,10,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",91,10.125,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",92,10.25,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",93,10.375,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",94,10.5,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",95,10.625,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",96,10.75,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",97,10.875,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",98,11,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",99,11.125,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",100,11.25,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",101,11.375,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",102,11.5,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",103,11.625,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",104,11.75,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",105,11.875,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",106,12,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",107,12.125,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",108,12.25,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",109,12.375,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",110,12.5,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",111,12.625,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",112,12.75,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",113,12.875,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",114,13,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",115,13.125,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",116,13.25,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",117,13.375,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",118,13.5,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",119,13.625,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",120,13.75,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",121,13.875,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",122,14,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",123,14.125,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",124,14.25,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",125,14.375,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",126,14.5,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",127,14.625,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",128,14.75,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",129,14.875,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",130,15,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",131,15.125,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",132,15.25,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",133,15.375,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",134,15.5,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",135,15.625,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",136,15.75,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",137,15.875,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",138,16,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",139,16.125,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",140,16.25,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",141,16.375,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",142,16.5,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",143,16.625,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",144,16.75,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",145,16.875,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",146,17,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",147,17.125,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",148,17.25,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",149,17.375,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",150,17.5,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",151,17.625,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",152,17.75,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",153,17.875,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",154,18,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",155,18.125,0,0,NA,586,331.5,0,0
"38_5C_11","38_5C","38",156,18.25,0,0,NA,586,331.5,0,0
