"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5D_09","23_5D","23",29,0.375,0,0,NA,542.5,488.5,0,0
"23_5D_09","23_5D","23",30,0.5,0,1,4.84461498260498,560.97,435.68,55.9561730285408,38.6180000000021
"23_5D_09","23_5D","23",31,0.625,0,1,4.95203828811646,563.69,435.9,2.7288825551863,4.56799999999988
"23_5D_09","23_5D","23",32,0.75,0,1,5.22496700286865,565.24,437.5,2.22766694099453,3.1824999999999
"23_5D_09","23_5D","23",33,0.875,0,1,5.30143642425537,565.91,438.84,1.49816554492482,2.10380000000002
"23_5D_09","23_5D","23",34,1,0,1,5.75025939941406,566.07,440.33,1.49856598119671,3.21780000000001
"23_5D_09","23_5D","23",35,1.125,0,1,5.86817836761475,565.88,442.51,2.18826415224489,4.31540000000003
"23_5D_09","23_5D","23",36,1.25,0,1,5,566,444.5,1.99361480732865,4.77670000000007
"23_5D_09","23_5D","23",37,1.375,0,1,5.43735361099243,565.84,446.91,2.415305363717,4.27859999999999
"23_5D_09","23_5D","23",38,1.5,0,1,5.10765075683594,565.91,448.69,1.78137587274553,3.22809999999995
"23_5D_09","23_5D","23",39,1.625,0,1,5,566,450.5,1.8122361876974,4.48850000000001
"23_5D_09","23_5D","23",40,1.75,0,1,5.19134998321533,566.6,452.95,2.52239965112588,0
"23_5D_09","23_5D","23",41,1.875,0,0,NA,566.6,452.95,0,0
"23_5D_09","23_5D","23",42,2,0,1,5.79960060119629,567.1,456,3.09071189210513,8.05649999999998
"23_5D_09","23_5D","23",43,2.125,0,1,6.20233154296875,567.17,458.63,2.63093139401239,6.34040000000006
"23_5D_09","23_5D","23",44,2.25,0,1,5.90453052520752,567.2,461.04,2.41018671475886,6.4145
"23_5D_09","23_5D","23",45,2.375,0,1,5.93068027496338,567.33,463.7,2.66317479711712,4.22799999999998
"23_5D_09","23_5D","23",46,2.5,0,1,5.10765075683594,566.91,465.31,1.66388100536069,4.69910000000002
"23_5D_09","23_5D","23",47,2.625,0,1,5.68582439422607,566.34,468.08,2.82803818927535,3.10609999999993
"23_5D_09","23_5D","23",48,2.75,0,1,5.5619044303894,565.07,468.94,1.53378616501779,3.2975654296876
"23_5D_09","23_5D","23",49,2.875,0,2,6.40465497970581,564.568969726562,472.034484863281,3.13478354978102,9.20246730110047
"23_5D_09","23_5D","23",50,3,0,1,5.79768705368042,563.9,474.9,2.94256648078192,0
"23_5D_09","23_5D","23",51,3.125,0,0,NA,563.9,474.9,0,0
"23_5D_09","23_5D","23",52,3.25,0,0,NA,563.9,474.9,0,0
"23_5D_09","23_5D","23",53,3.375,0,0,NA,563.9,474.9,0,0
"23_5D_09","23_5D","23",54,3.5,0,1,5.10765075683594,563.09,481.69,6.83814302278039,0
"23_5D_09","23_5D","23",55,3.625,0,0,NA,563.09,481.69,0,0
"23_5D_09","23_5D","23",56,3.75,0,1,5.02554798126221,560.16,490.23,9.02864884686522,1.70369999999962
"23_5D_09","23_5D","23",57,3.875,0,1,5.62493181228638,559.87,490.33,0.306757233003514,0.0594000000000022
"23_5D_09","23_5D","23",58,4,0,1,5.59680509567261,559.81,490.75,0.424264068711953,0
"23_5D_09","23_5D","23",59,4.125,0,0,NA,559.81,490.75,0,0
"23_5D_09","23_5D","23",60,4.25,0,1,5.11562490463257,559.7,491.45,0.708590149522248,0
"23_5D_09","23_5D","23",61,4.375,0,0,NA,559.7,491.45,0,0
"23_5D_09","23_5D","23",62,4.5,0,1,5.67555856704712,558.6,494.44,3.18592215849667,9.58200000000011
"23_5D_09","23_5D","23",63,4.625,0,1,5.22496700286865,557.5,497.24,3.00832179129828,3.56200000000005
"23_5D_09","23_5D","23",64,4.75,0,1,5.58580875396729,557.24,498.41,1.19854077944809,0.282099999999946
"23_5D_09","23_5D","23",65,4.875,0,1,5.51574897766113,557.19,498.64,0.235372045918749,0.232299999999941
"23_5D_09","23_5D","23",66,5,0,1,5.0990195274353,556.5,499.5,1.10258786497952,0.239099999999982
"23_5D_09","23_5D","23",67,5.125,0,1,5.63179540634155,556.49,499.77,0.270185121722107,0
"23_5D_09","23_5D","23",68,5.25,0,0,NA,556.49,499.77,0,0
"23_5D_09","23_5D","23",69,5.375,0,1,5.55344581604004,556.47,499.74,0.0360555127546071,0.00659999999999482
"23_5D_09","23_5D","23",70,5.5,0,1,5.0990195274353,556.5,499.5,0.241867732448962,0.00869999999999213
"23_5D_09","23_5D","23",71,5.625,0,1,5.28005266189575,556.63,499.48,0.131529464379652,0.0403999999999924
"23_5D_09","23_5D","23",72,5.75,0,1,5.04735994338989,556.91,499.28,0.344093010681709,-0.190399999999995
"23_5D_09","23_5D","23",73,5.875,0,1,5.28005266189575,556.48,499.63,0.55443665102514,0
"23_5D_09","23_5D","23",74,6,0,0,NA,556.48,499.63,0,0
"23_5D_09","23_5D","23",75,6.125,0,1,5.35120964050293,556.61,499.61,0.131529464379652,0.0309999999999857
"23_5D_09","23_5D","23",76,6.25,0,1,5.51574897766113,556.81,499.36,0.3201562118716,-0.0659999999999789
"23_5D_09","23_5D","23",77,6.375,0,1,5.28005266189575,556.63,499.48,0.2163330765278,-0.0665999999999914
"23_5D_09","23_5D","23",78,6.5,0,1,5.74289274215698,556.96,499.42,0.335410196625009,-0.0774000000000172
"23_5D_09","23_5D","23",79,6.625,0,1,5.21538877487183,556.74,499.5,0.234093998214413,-0.0944000000000096
"23_5D_09","23_5D","23",80,6.75,0,1,5.8859338760376,557.1,499.31,0.407062648740963,0
"23_5D_09","23_5D","23",81,6.875,0,0,NA,557.1,499.31,0,0
"23_5D_09","23_5D","23",82,7,0,1,4.78565502166748,556.62,499.24,0.485077313425413,-0.0267999999999763
"23_5D_09","23_5D","23",83,7.125,0,1,5.27631616592407,556.67,499.28,0.0640312423742703,0.00569999999999532
"23_5D_09","23_5D","23",84,7.25,0,1,5.62166786193848,556.8,499.26,0.131529464379652,-0.00899999999999159
"23_5D_09","23_5D","23",85,7.375,0,1,5.5420708656311,556.76,499.45,0.194164878389466,-0.0287000000000046
"23_5D_09","23_5D","23",86,7.5,0,1,5.27631616592407,556.67,499.28,0.192353840616742,-0.0447000000000148
"23_5D_09","23_5D","23",87,7.625,0,1,5.63179540634155,556.77,499.49,0.232594066992303,-0.0541000000000198
"23_5D_09","23_5D","23",88,7.75,0,1,5.27631616592407,556.67,499.28,0.232594066992303,-0.00880000000000559
"23_5D_09","23_5D","23",89,7.875,0,1,5.62166786193848,556.8,499.26,0.131529464379652,0.0122000000000028
"23_5D_09","23_5D","23",90,8,0,1,5.30143642425537,556.84,498.91,0.352278299076146,-0.0411999999999546
"23_5D_09","23_5D","23",91,8.125,0,1,4.80158281326294,557.21,499.07,0.403112887414919,-0.0480999999999989
"23_5D_09","23_5D","23",92,8.25,0,1,4.67269611358643,557.08,499.07,0.129999999999995,0.0351000000000112
"23_5D_09","23_5D","23",93,8.375,0,1,5.51574897766113,556.81,499.36,0.396232255123259,-0.0263000000000101
"23_5D_09","23_5D","23",94,8.5,0,1,5.62166786193848,556.8,499.26,0.100498756211231,0
"23_5D_09","23_5D","23",95,8.625,0,1,5.62166786193848,556.8,499.26,0,0
"23_5D_09","23_5D","23",96,8.75,0,1,5.33367443084717,556.62,499.38,0.2163330765278,-0.119999999999985
"23_5D_09","23_5D","23",97,8.875,0,1,4.67269611358643,557.08,499.07,0.554707129934378,0
"23_5D_09","23_5D","23",98,9,0,0,NA,557.08,499.07,0,0
"23_5D_09","23_5D","23",99,9.125,0,1,4.4721360206604,555,492,7.36962007161835,0
"23_5D_09","23_5D","23",100,9.25,0,0,NA,555,492,0,0
"23_5D_09","23_5D","23",101,9.375,0,1,5.77694845199585,554.77,491.82,0.292061637330223,0.0131999999999822
"23_5D_09","23_5D","23",102,9.5,0,1,5.52737903594971,554.83,491.67,0.161554944214036,0.0105000000000059
"23_5D_09","23_5D","23",103,9.625,0,1,5.23164367675781,554.98,491.66,0.150332963783706,-0.0919000000000005
"23_5D_09","23_5D","23",104,9.75,0,1,4.82044458389282,554.19,489,2.77483332832804,0.531999999999975
"23_5D_09","23_5D","23",105,9.875,0,1,5.61030435562134,554.19,488.8,0.199999999999989,-0.00199999999999807
"23_5D_09","23_5D","23",106,10,0,1,5.55340194702148,554.3,488.81,0.110453610171772,0
"23_5D_09","23_5D","23",107,10.125,0,0,NA,554.3,488.81,0,0
"23_5D_09","23_5D","23",108,10.25,0,1,5.3108286857605,554.23,488.63,0.193132079158263,0
"23_5D_09","23_5D","23",109,10.375,0,0,NA,554.23,488.63,0,0
"23_5D_09","23_5D","23",110,10.5,0,1,5.7500057220459,553.79,482.94,5.70698694584104,10.5971999999999
"23_5D_09","23_5D","23",111,10.625,0,1,5.16139507293701,553.5,481.1,1.86271307506011,14.8490999999998
"23_5D_09","23_5D","23",112,10.75,0,1,5.5619044303894,554.07,472.94,8.17988386225626,52.8399000000003
"23_5D_09","23_5D","23",113,10.875,0,1,5.21282243728638,555.58,466.57,6.54652579617617,20.3806999999999
"23_5D_09","23_5D","23",114,11,0,1,5.33367443084717,555.62,463.38,3.19025077384208,1.92240000000006
"23_5D_09","23_5D","23",115,11.125,0,1,5.10135412216187,555.83,462.78,0.635688603012546,1.10370000000002
"23_5D_09","23_5D","23",116,11.25,0,1,4.4721360206604,556,461,1.78809954980138,-0.135699999999988
"23_5D_09","23_5D","23",117,11.375,0,1,5.42689180374146,555.83,461.06,0.180277563773162,-0.0324999999999864
"23_5D_09","23_5D","23",118,11.5,0,1,5.65685415267944,556,461,0.180277563773162,-0.0249000000000036
"23_5D_09","23_5D","23",119,11.625,0,1,5.30143642425537,555.91,461.16,0.183575597506896,0.0222999999999987
"23_5D_09","23_5D","23",120,11.75,0,1,5.10945129394531,556,461.35,0.210237960416298,0.0284999999999953
"23_5D_09","23_5D","23",121,11.875,0,1,5,556,461.5,0.149999999999977,-0.0104999999999974
"23_5D_09","23_5D","23",122,12,0,1,5.05560827255249,555.92,461.43,0.106301458127373,0.0218999999999943
"23_5D_09","23_5D","23",123,12.125,0,1,5.10135412216187,555.83,461.22,0.228473193175866,1.705319913059e-14
"23_5D_09","23_5D","23",124,12.25,0,1,4.73271036148071,555.9,461.19,0.0761577310585922,-0.00580000000000991
"23_5D_09","23_5D","23",125,12.375,0,1,5.05560827255249,555.92,461.43,0.240831891575853,-0.0175999999999975
"23_5D_09","23_5D","23",126,12.5,0,1,5.10945129394531,556,461.35,0.113137084989865,0
"23_5D_09","23_5D","23",127,12.625,0,1,5.10945129394531,556,461.35,0,0
"23_5D_09","23_5D","23",128,12.75,0,1,4.82030439376831,555.8,461.86,0.547813836992102,-0.331071313476574
"23_5D_09","23_5D","23",129,12.875,0,2,5.10135412216187,555.829040527344,461.222229003906,0.638431825402554,-0.0765238822102631
"23_5D_09","23_5D","23",130,13,0,1,5.10945129394531,556,461.35,0.21343047751832,-0.0396628417968845
"23_5D_09","23_5D","23",131,13.125,0,1,5.30143642425537,555.91,461.16,0.210237960416298,-0.0323999999999911
"23_5D_09","23_5D","23",132,13.25,0,1,4.69213390350342,555.89,461.34,0.181107702762697,-0.0125999999999941
"23_5D_09","23_5D","23",133,13.375,0,1,4.64440011978149,555.8,461.26,0.120415945787936,0.195699999999996
"23_5D_09","23_5D","23",134,13.5,0,1,4.84461498260498,555.03,459.68,1.75764046380365,0
"23_5D_09","23_5D","23",135,13.625,0,0,NA,555.03,459.68,0,0
"23_5D_09","23_5D","23",136,13.75,0,1,5.10135412216187,554.83,459.22,0.501597448159332,0
"23_5D_09","23_5D","23",137,13.875,0,0,NA,554.83,459.22,0,0
"23_5D_09","23_5D","23",138,14,0,1,5.10135412216187,554.83,459.22,0,0
"23_5D_09","23_5D","23",139,14.125,0,1,5.10135412216187,554.83,459.22,0,0
"23_5D_09","23_5D","23",140,14.25,0,1,5.16102838516235,555.12,459.38,0.331209903233537,-0.0577999999999983
"23_5D_09","23_5D","23",141,14.375,0,1,5.41405010223389,555.02,459.2,0.205912602819757,-0.0314000000000003
"23_5D_09","23_5D","23",142,14.5,0,1,5.05560827255249,554.92,459.43,0.250798724079715,0
"23_5D_09","23_5D","23",143,14.625,0,0,NA,554.92,459.43,0,0
"23_5D_09","23_5D","23",144,14.75,0,1,5.01620864868164,554.93,459.46,0.031622776601655,0.00189999999999939
"23_5D_09","23_5D","23",145,14.875,0,1,5,555,459.5,0.0806225774830391,0.00930000000000355
"23_5D_09","23_5D","23",146,15,0,1,4.84461498260498,555.03,459.68,0.182482875908949,-0.135900000000003
"23_5D_09","23_5D","23",147,15.125,0,1,5.07377624511719,554.88,458.95,0.745251635355482,-0.0863000000000056
"23_5D_09","23_5D","23",148,15.25,0,1,4.61096954345703,554.92,459.06,0.117046999107197,0.0232000000000038
"23_5D_09","23_5D","23",149,15.375,0,1,5.37569904327393,554.95,459.26,0.202237484161568,0.0427000000000008
"23_5D_09","23_5D","23",150,15.5,0,1,5.10565614700317,555.04,459.46,0.219317121994569,-0.00879999999999877
"23_5D_09","23_5D","23",151,15.625,0,1,5.16102838516235,555.12,459.38,0.113137084989865,-0.012800000000004
"23_5D_09","23_5D","23",152,15.75,0,1,5.10565614700317,555.04,459.46,0.113137084989865,0
"23_5D_09","23_5D","23",153,15.875,0,0,NA,555.04,459.46,0,0
"23_5D_09","23_5D","23",154,16,0,1,4.3159761428833,554.86,458.69,0.790759128938739,-0.377199999999994
"23_5D_09","23_5D","23",155,16.125,0,1,4.00222158432007,554.56,459.25,0.635295206970778,-0.318600000000008
"23_5D_09","23_5D","23",156,16.25,0,1,4.69613313674927,554.67,458.74,0.521727898429817,0.0423000000000032
"23_5D_09","23_5D","23",157,16.375,0,1,4.18675136566162,554.73,458.67,0.0921954445729622,0
"23_5D_09","23_5D","23",158,16.5,0,0,NA,554.73,458.67,0,0
"23_5D_09","23_5D","23",159,16.625,0,1,4.13320636749268,554.63,458.93,0.278567765543682,0
"23_5D_09","23_5D","23",160,16.75,0,0,NA,554.63,458.93,0,0
"23_5D_09","23_5D","23",161,16.875,0,1,3.86432838439941,554.5,459,0.147648230602327,0
"23_5D_09","23_5D","23",162,17,0,0,NA,554.5,459,0,0
"23_5D_09","23_5D","23",163,17.125,0,1,4.97565937042236,553.68,458.53,0.945145491445686,-0.111200000000092
"23_5D_09","23_5D","23",164,17.25,0,1,4.83846282958984,553.85,458.47,0.18027756377325,0.0294000000000034
"23_5D_09","23_5D","23",165,17.375,0,1,4.84461498260498,553.97,458.32,0.192093727123015,0
"23_5D_09","23_5D","23",166,17.5,0,1,4.84461498260498,553.97,458.32,0,0
"23_5D_09","23_5D","23",167,17.625,0,1,4.69213390350342,553.89,458.66,0.3492849839315,-0.110000000000019
"23_5D_09","23_5D","23",168,17.75,0,1,5.32956457138062,553.65,458.28,0.449444101084934,-0.120200000000043
"23_5D_09","23_5D","23",169,17.875,0,1,4.83846282958984,553.85,458.47,0.275862284482745,-0.989300000000235
"23_5D_09","23_5D","23",170,18,0,1,5.10945129394531,549.35,458,4.52447787042881,16.6500000000002
"23_5D_09","23_5D","23",171,18.125,0,1,5.10945129394531,545.65,458,3.70000000000005,1.70199999999973
"23_5D_09","23_5D","23",172,18.25,0,1,4.73271036148071,545.19,458.1,0.470744091837522,0.682799999999913
"23_5D_09","23_5D","23",173,18.375,0,1,4.69213390350342,543.66,457.89,1.54434452114814,-0.231599999999977
"23_5D_09","23_5D","23",174,18.5,0,1,4.73271036148071,543.81,457.9,0.150332963783706,-0.0229999999999923
"23_5D_09","23_5D","23",175,18.625,0,1,5.10945129394531,543.65,458,0.188679622641117,0.0239999999999916
"23_5D_09","23_5D","23",176,18.75,0,1,5,543.5,458,0.149999999999977,0
"23_5D_09","23_5D","23",177,18.875,0,1,5,543.5,458,0,0
"23_5D_09","23_5D","23",178,19,0,1,5,543.5,458,0,0
"23_5D_09","23_5D","23",179,19.125,0,1,5,543.5,458,0,0
"23_5D_09","23_5D","23",180,19.25,0,1,4.4721360206604,544,458,0.5,-0.175000000000011
"23_5D_09","23_5D","23",181,19.375,0,1,5.10945129394531,543.65,458,0.350000000000023,-0.00349999999999704
"23_5D_09","23_5D","23",182,19.5,0,1,4.69213390350342,543.66,457.89,0.110453610171885,-0.0122000000000028
"23_5D_09","23_5D","23",183,19.625,0,1,5.10945129394531,543.65,458,0.110453610171885,0.00149999999999841
"23_5D_09","23_5D","23",184,19.75,0,1,5,543.5,458,0.149999999999977,0
"23_5D_09","23_5D","23",185,19.875,0,1,5,543.5,458,0,0
"23_5D_09","23_5D","23",186,20,0,1,4.73271036148071,543.81,457.9,0.325729949498002,-0.0454999999999854
"23_5D_09","23_5D","23",187,20.125,0,1,4.69213390350342,543.66,457.89,0.150332963783706,0
"23_5D_09","23_5D","23",188,20.25,0,1,4.69213390350342,543.66,457.89,0,0
"23_5D_09","23_5D","23",189,20.375,0,1,4.69213390350342,543.34,458.11,0.388329756778915,0.169199999999965
"23_5D_09","23_5D","23",190,20.5,0,1,4.69213390350342,542.66,457.89,0.714702735408295,0.0557999999999804
"23_5D_09","23_5D","23",191,20.625,0,1,4.78565502166748,542.62,457.76,0.136014705087339,-0.0128000000000154
"23_5D_09","23_5D","23",192,20.75,0,1,4.34192895889282,542.16,458,0.51884487084295,-0.335800000000035
"23_5D_09","23_5D","23",193,20.875,0,1,5.00709676742554,542.77,457.77,0.651920240520284,0
"23_5D_09","23_5D","23",194,21,0,0,NA,542.77,457.77,0,0
"23_5D_09","23_5D","23",195,21.125,0,1,5.09699630737305,541.33,457.13,1.57581724828732,0
"23_5D_09","23_5D","23",196,21.25,0,0,NA,541.33,457.13,0,0
"23_5D_09","23_5D","23",197,21.375,0,1,4.70255994796753,541.19,456.66,0.490407993409537,-0.259299999999969
"23_5D_09","23_5D","23",198,21.5,0,1,4.3159761428833,540.86,457.31,0.728971878744302,0
"23_5D_09","23_5D","23",199,21.625,0,0,NA,540.86,457.31,0,0
"23_5D_09","23_5D","23",200,21.75,0,1,4.70255994796753,541.19,456.66,0.728971878744302,-0.0202000000000264
"23_5D_09","23_5D","23",201,21.875,0,1,5.12872838973999,541.05,456.62,0.145602197785712,0.171800000000112
"23_5D_09","23_5D","23",202,22,0,1,4.4721360206604,540,456,1.21938509093719,0.326299999999995
"23_5D_09","23_5D","23",203,22.125,0,1,4.69213390350342,539.89,455.66,0.357351367704093,-0.127699999999986
"23_5D_09","23_5D","23",204,22.25,0,1,4.4721360206604,540,456,0.357351367704093,0
"23_5D_09","23_5D","23",205,22.375,0,1,4.4721360206604,540,456,0,0
"23_5D_09","23_5D","23",206,22.5,0,1,4.4721360206604,540,456,0,0
"23_5D_09","23_5D","23",207,22.625,0,1,4.73271036148071,540.19,456.1,0.214709105535898,-0.0301000000000191
"23_5D_09","23_5D","23",208,22.75,0,1,4.34192895889282,540,456.16,0.199248588451765,-0.0400000000000045
"23_5D_09","23_5D","23",209,22.875,0,1,4.34192895889282,540.16,456,0.22627416997969,-0.0255999999999898
"23_5D_09","23_5D","23",210,23,0,1,4.4721360206604,540,456,0.159999999999968,-0.0239999999999916
"23_5D_09","23_5D","23",211,23.125,0,1,4.48923778533936,540.15,456.15,0.212132034355932,-0.0449999999999864
"23_5D_09","23_5D","23",212,23.25,0,1,4.4721360206604,540,456,0.212132034355932,-0.0674999999999966
"23_5D_09","23_5D","23",213,23.375,0,1,4.69213390350342,540.34,456.11,0.357351367704147,0
"23_5D_09","23_5D","23",214,23.5,0,1,4.69213390350342,540.34,456.11,0,0
"23_5D_09","23_5D","23",215,23.625,0,1,4.34192895889282,540.16,456,0.210950231097351,0
"23_5D_09","23_5D","23",216,23.75,0,0,NA,540.16,456,0,0
"23_5D_09","23_5D","23",217,23.875,0,1,4.85450744628906,530.62,450.47,11.0268989294361,10.0402999999998
"23_5D_09","23_5D","23",218,24,0,1,4.34192895889282,529.84,450,0.910659101969548,0.867600000000037
"23_5D_09","23_5D","23",219,24.125,0,1,4.46820449829102,528.8,449.88,1.04690018626427,-0.121600000000049
"23_5D_09","23_5D","23",220,24.25,0,1,4.46820449829102,528.88,450.2,0.329848450049416,0.131199999999989
"23_5D_09","23_5D","23",221,24.375,0,1,5.32956457138062,528.72,450.65,0.477598157450361,-0.149299999999984
"23_5D_09","23_5D","23",222,24.5,0,1,5.22496700286865,528.5,450.24,0.465295604965259,-0.102899999999962
"23_5D_09","23_5D","23",223,24.625,0,1,4.89700937271118,527.98,450.77,0.742495791233831,1.13729999999996
"23_5D_09","23_5D","23",224,24.75,0,1,5.00174474716187,527.23,452.18,1.59705979850476,-0.201299999999977
"23_5D_09","23_5D","23",225,24.875,0,1,4.34192895889282,527.16,452,0.193132079158304,-0.0799999999999835
"23_5D_09","23_5D","23",226,25,0,1,5.29680681228638,526.58,452.67,0.886171540955777,0.0304000000000146
"23_5D_09","23_5D","23",227,25.125,0,1,5.45183372497559,526.62,452.75,0.0894427190999611,0
"23_5D_09","23_5D","23",228,25.25,0,0,NA,526.62,452.75,0,0
"23_5D_09","23_5D","23",229,25.375,0,1,4.46820449829102,526.12,453.8,1.16297033496131,0.168000000000021
"23_5D_09","23_5D","23",230,25.5,0,1,4.76533842086792,525.91,453.86,0.218403296678451,0.216900000000015
"23_5D_09","23_5D","23",231,25.625,0,1,5.05560827255249,525.08,454.57,1.09224539367298,0.123200000000015
"23_5D_09","23_5D","23",232,25.75,0,1,5.10945129394531,525,454.65,0.113137084989865,-0.0119999999999935
"23_5D_09","23_5D","23",233,25.875,0,1,5.10565614700317,525.04,454.54,0.117046999107143,0
"23_5D_09","23_5D","23",234,26,0,0,NA,525.04,454.54,0,0
"23_5D_09","23_5D","23",235,26.125,0,1,5.19765329360962,525.32,454.54,0.280000000000086,0.0167999999999899
"23_5D_09","23_5D","23",236,26.25,0,1,5.33367443084717,525.38,454.62,0.0999999999999545,-0.0275999999999822
"23_5D_09","23_5D","23",237,26.375,0,1,5.39565515518188,525.2,454.41,0.276586333718739,-0.130799999999988
"23_5D_09","23_5D","23",238,26.5,0,1,4.85450744628906,524.62,455.53,1.26126920203418,1.60659999999997
"23_5D_09","23_5D","23",239,26.625,0,1,5.10765075683594,524.09,456.69,1.27534309109354,0.133900000000013
"23_5D_09","23_5D","23",240,26.75,0,1,4.73271036148071,524.1,456.81,0.120415945787927,0.147600000000008
"23_5D_09","23_5D","23",241,26.875,0,1,5.24260282516479,523.62,458.08,1.35768184785684,0
"23_5D_09","23_5D","23",242,27,0,0,NA,523.62,458.08,0,0
"23_5D_09","23_5D","23",243,27.125,0,0,NA,523.62,458.08,0,0
"23_5D_09","23_5D","23",244,27.25,0,1,4.64253902435303,523.6,458.16,0.0824621125123885,0.0226000000000044
"23_5D_09","23_5D","23",245,27.375,0,1,5.24309158325195,523.43,458.4,0.294108823397058,0
"23_5D_09","23_5D","23",246,27.5,0,0,NA,523.43,458.4,0,0
"23_5D_09","23_5D","23",247,27.625,0,1,4.8228497505188,523.8,458.57,0.407185461430057,-0.324400000000014
"23_5D_09","23_5D","23",248,27.75,0,1,5.43081712722778,523.3,457.75,0.960416576283432,0
"23_5D_09","23_5D","23",249,27.875,0,0,NA,523.3,457.75,0,0
"23_5D_09","23_5D","23",250,28,0,1,5.0426607131958,523.43,458.34,0.604152298679703,0.0114000000000412
"23_5D_09","23_5D","23",251,28.125,0,1,5.39565515518188,523.2,458.41,0.240416305603349,0.181300000000044
"23_5D_09","23_5D","23",252,28.25,0,1,4.48923778533936,522.85,459.85,1.48192442452374,0.472099999999978
"23_5D_09","23_5D","23",253,28.375,0,1,4.73271036148071,522.9,460.19,0.34365680554876,0.0830999999999944
"23_5D_09","23_5D","23",254,28.5,0,1,5.11968040466309,522.93,460.43,0.241867732448962,-0.0584999999999891
"23_5D_09","23_5D","23",255,28.625,0,1,5.19188404083252,522.66,460.22,0.342052627529714,-0.143659387207022
"23_5D_09","23_5D","23",256,28.75,0,2,5.05560827255249,522.916687011719,460.574066162109,0.437322614480387,-0.231082416792226
"23_5D_09","23_5D","23",257,28.875,0,1,5.12979030609131,522.56,460.18,0.531520238982955,-0.180757299804706
"23_5D_09","23_5D","23",258,29,0,1,4.69213390350342,522.89,460.34,0.366742416417868,-0.0180999999999762
"23_5D_09","23_5D","23",259,29.125,0,1,4.4721360206604,523,460,0.357351367704093,-2.27769999999985
"23_5D_09","23_5D","23",260,29.25,0,1,4.69213390350342,521.89,466.34,6.43643534885574,27.6585999999999
"23_5D_09","23_5D","23",261,29.375,0,1,4.9516773223877,521.19,470.58,4.29739455949765,0
"23_5D_09","23_5D","23",262,29.5,0,0,NA,521.19,470.58,0,0
"23_5D_09","23_5D","23",263,29.625,0,1,5.00488424301147,520.08,474.42,3.99721152805306,0.75360000000001
"23_5D_09","23_5D","23",264,29.75,0,1,5.05560827255249,519.92,474.57,0.219317121994657,-0.00289999999998733
"23_5D_09","23_5D","23",265,29.875,0,1,4.78565502166748,519.76,474.38,0.248394846967462,0
"23_5D_09","23_5D","23",266,30,0,0,NA,519.76,474.38,0,0
"23_5D_09","23_5D","23",267,30.125,0,1,5.10299062728882,520,474.18,0.312409987036266,-0.123600000000001
"23_5D_09","23_5D","23",268,30.25,0,1,5.10765075683594,519.91,474.69,0.517880295048959,-0.105000000000003
"23_5D_09","23_5D","23",269,30.375,0,1,5,520,474.5,0.210237960416298,0
