"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_5A_15","06_5A","06",0,-1.125,0,0,NA,593.5,124.5,NA,NA
"06_5A_15","06_5A","06",1,-1,0,0,NA,593.5,124.5,0,0
"06_5A_15","06_5A","06",2,-0.875,0,0,NA,593.5,124.5,0,0
"06_5A_15","06_5A","06",3,-0.75,0,0,NA,593.5,124.5,0,0
"06_5A_15","06_5A","06",4,-0.625,0,0,NA,593.5,124.5,0,0
"06_5A_15","06_5A","06",5,-0.5,0,1,5.0990195274353,593.5,124.5,0,0
"06_5A_15","06_5A","06",6,-0.375,0,1,4.4721360206604,595,123,2.12132034355964,1.50000000000009
"06_5A_15","06_5A","06",7,-0.25,0,1,3.63458633422852,596.19,123.19,1.20507261192018,0.427799999999952
"06_5A_15","06_5A","06",8,-0.125,0,1,3.16227769851685,596.5,123.5,0.438406204335622,1.06639999999992
"06_5A_15","06_5A","06",9,0,0,1,3.59460496902466,598.22,125.22,2.43244732728174,1.41040000000001
"06_5A_15","06_5A","06",10,0.125,0,1,3.50364899635315,600.63,123.63,2.88724782448612,4.30339999999996
"06_5A_15","06_5A","06",11,0.25,0,1,4,602,123,1.50791246430289,0
"06_5A_15","06_5A","06",12,0.375,0,0,NA,602,123,0,0
"06_5A_15","06_5A","06",13,0.5,0,1,3.94565057754517,607.16,118.71,6.71041727465586,0
"06_5A_15","06_5A","06",14,0.625,0,0,NA,607.16,118.71,0,0
"06_5A_15","06_5A","06",15,0.75,0,1,4.24264049530029,608.5,113.5,5.37956317929254,1.41719999999999
"06_5A_15","06_5A","06",16,0.875,0,1,4.62220525741577,608.78,113.3,0.344093010681685,-0.0739999999999893
"06_5A_15","06_5A","06",17,1,0,1,4.4320182800293,608.63,113.46,0.219317121994595,0.0258999999999972
"06_5A_15","06_5A","06",18,1.125,0,1,4.24264049530029,608.5,113.5,0.136014705087352,-0.0184999999999993
"06_5A_15","06_5A","06",19,1.25,0,1,4.4320182800293,608.63,113.46,0.136014705087352,-0.0184999999999993
"06_5A_15","06_5A","06",20,1.375,0,1,4.24264049530029,608.5,113.5,0.136014705087352,-0.0443999999999965
"06_5A_15","06_5A","06",21,1.5,0,1,4.62220525741577,608.78,113.3,0.344093010681685,-0.00399999999998633
"06_5A_15","06_5A","06",22,1.625,0,1,4.27798509597778,608.73,113.25,0.0707106781186206,-0.00100000000000884
"06_5A_15","06_5A","06",23,1.75,0,1,4.24264049530029,608.5,113.5,0.339705755029273,-0.0399000000000029
"06_5A_15","06_5A","06",24,1.875,0,1,4.4320182800293,608.63,113.46,0.136014705087352,0.0214000000000036
"06_5A_15","06_5A","06",25,2,0,1,4.27798509597778,608.73,113.25,0.232594066992264,-0.0541000000000019
"06_5A_15","06_5A","06",26,2.125,0,1,4.4320182800293,608.63,113.46,0.232594066992264,0.0214000000000036
"06_5A_15","06_5A","06",27,2.25,0,1,4.24264049530029,608.5,113.5,0.136014705087352,-0.0184999999999993
"06_5A_15","06_5A","06",28,2.375,0,1,4.4320182800293,608.63,113.46,0.136014705087352,0
"06_5A_15","06_5A","06",29,2.5,0,1,4.4320182800293,608.63,113.46,0,0
"06_5A_15","06_5A","06",30,2.625,0,1,3.9712381362915,611.67,111,3.91065211953195,9.90320000000008
"06_5A_15","06_5A","06",31,2.75,0,1,3.86432838439941,612.5,108,3.1126997927844,0
"06_5A_15","06_5A","06",32,2.875,0,0,NA,612.5,108,0,0
"06_5A_15","06_5A","06",33,3,0,1,3.61316752433777,612.63,107.22,0.790759128938769,-0.2353
"06_5A_15","06_5A","06",34,3.125,0,1,3.16227769851685,612.5,107.5,0.308706980808662,-0.180299999999992
"06_5A_15","06_5A","06",35,3.25,0,1,3.10949110984802,612.81,107,0.58830264320328,0
"06_5A_15","06_5A","06",36,3.375,0,1,3.10949110984802,612.81,107,0,0
"06_5A_15","06_5A","06",37,3.5,0,0,NA,612.81,107,0,0
"06_5A_15","06_5A","06",38,3.625,0,0,NA,612.81,107,0,0
"06_5A_15","06_5A","06",39,3.75,0,1,3.10949110984802,612.81,107,0,0
"06_5A_15","06_5A","06",40,3.875,0,0,NA,612.81,107,0,0
"06_5A_15","06_5A","06",41,4,0,0,NA,612.81,107,0,0
"06_5A_15","06_5A","06",42,4.125,0,0,NA,612.81,107,0,0
"06_5A_15","06_5A","06",43,4.25,0,1,3.10949110984802,612.81,107,0,0
"06_5A_15","06_5A","06",44,4.375,0,1,3.10949110984802,612.81,107,0,0
"06_5A_15","06_5A","06",45,4.5,0,0,NA,612.81,107,0,0
"06_5A_15","06_5A","06",46,4.625,0,0,NA,612.81,107,0,0
"06_5A_15","06_5A","06",47,4.75,0,0,NA,612.81,107,0,0
"06_5A_15","06_5A","06",48,4.875,0,2,3.30277562141418,612.5,107,0.309999999999945,0
"06_5A_15","06_5A","06",49,5,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",50,5.125,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",51,5.25,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",52,5.375,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",53,5.5,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",54,5.625,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",55,5.75,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",56,5.875,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",57,6,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",58,6.125,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",59,6.25,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",60,6.375,0,1,3.10949110984802,612.5,107,0,0
"06_5A_15","06_5A","06",61,6.5,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",62,6.625,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",63,6.75,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",64,6.875,0,1,3.61316752433777,612.5,107,0,0
"06_5A_15","06_5A","06",65,7,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",66,7.125,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",67,7.25,0,1,3.65028142929077,612.5,107,0,0
"06_5A_15","06_5A","06",68,7.375,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",69,7.5,0,1,3.60555124282837,612.5,107,0,0
"06_5A_15","06_5A","06",70,7.625,0,0,NA,612.5,107,0,0
"06_5A_15","06_5A","06",71,7.75,0,0,NA,612.5,107,0,0
