"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1B_21","42_1B","42",0,-1.375,0,1,4,75,226,NA,NA
"42_1B_21","42_1B","42",1,-1.25,0,1,4.01123428344727,74.85,226,0.150000000000006,0
"42_1B_21","42_1B","42",2,-1.125,0,0,NA,74.85,226,0,0
"42_1B_21","42_1B","42",3,-1,0,1,3.16227769851685,72.5,228.5,3.43110769285955,-3.801
"42_1B_21","42_1B","42",4,-0.875,0,1,4.64253902435303,73.16,227.6,1.1160645142643,0
"42_1B_21","42_1B","42",5,-0.75,0,0,NA,73.16,227.6,0,0
"42_1B_21","42_1B","42",6,-0.625,0,1,5.43372583389282,71.59,230.26,3.08876998172411,0
"42_1B_21","42_1B","42",7,-0.5,0,0,NA,71.59,230.26,0,0
"42_1B_21","42_1B","42",8,-0.375,0,1,6.14324235916138,69.87,233.92,4.04400791294972,0.551200000000098
"42_1B_21","42_1B","42",9,-0.25,0,1,6.24312686920166,69.89,234.08,0.161245154965995,0.0152000000000008
"42_1B_21","42_1B","42",10,-0.125,0,1,6.25634717941284,69.77,234.19,0.16278820596099,0.0152999999999995
"42_1B_21","42_1B","42",11,0,0,1,6.43942165374756,69.67,234.22,0.1044030650891,-0.0352999999999963
"42_1B_21","42_1B","42",12,0.125,0,1,6.20816278457642,70.2,234.81,0.793095202355937,-0.672100000000002
"42_1B_21","42_1B","42",13,0.25,0,1,5.94433927536011,69.7,234.12,0.852115015710906,0
"42_1B_21","42_1B","42",14,0.375,0,0,NA,69.7,234.12,0,0
"42_1B_21","42_1B","42",15,0.5,0,1,5.86103057861328,69.28,234.72,0.732393336944019,1.47959999999999
"42_1B_21","42_1B","42",16,0.625,0,1,6.1135835647583,68.3,236.5,2.03194488114221,3.14459999999998
"42_1B_21","42_1B","42",17,0.75,0,1,5.85666465759277,68.07,238.14,1.65604951616791,4.19039999999998
"42_1B_21","42_1B","42",18,0.875,0,1,5.56955718994141,66.75,240.51,2.71280297847079,0
"42_1B_21","42_1B","42",19,1,0,0,NA,66.75,240.51,0,0
"42_1B_21","42_1B","42",20,1.125,0,0,NA,66.75,240.51,0,0
"42_1B_21","42_1B","42",21,1.25,0,1,5.22149276733398,66.55,240.56,0.206155281280889,0
"42_1B_21","42_1B","42",22,1.375,0,1,5.22149276733398,66.55,240.56,0,0
"42_1B_21","42_1B","42",23,1.5,0,1,5.43918752670288,66.55,240.32,0.240000000000009,0
"42_1B_21","42_1B","42",24,1.625,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",25,1.75,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",26,1.875,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",27,2,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",28,2.125,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",29,2.25,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",30,2.375,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",31,2.5,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",32,2.625,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",33,2.75,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",34,2.875,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",35,3,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",36,3.125,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",37,3.25,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",38,3.375,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",39,3.5,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",40,3.625,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",41,3.75,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",42,3.875,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",43,4,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",44,4.125,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",45,4.25,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",46,4.375,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",47,4.5,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",48,4.625,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",49,4.75,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",50,4.875,0,0,NA,66.55,240.32,0,0
"42_1B_21","42_1B","42",51,5,0,2,5.18118000030518,64.8249969482422,244.574996948242,4.59136521724466,2.44950650022549
"42_1B_21","42_1B","42",52,5.125,0,1,5.4141206741333,64.7,245.1,0.539678090554795,0.0395003051757879
"42_1B_21","42_1B","42",53,5.25,0,1,5.68572378158569,64.72,245.18,0.0824621125123644,0.025200000000005
"42_1B_21","42_1B","42",54,5.375,0,1,5.71567916870117,64.62,245.52,0.354400902933389,0
"42_1B_21","42_1B","42",55,5.5,0,0,NA,64.62,245.52,0,0
"42_1B_21","42_1B","42",56,5.625,0,1,6.10117816925049,63.91,247.04,1.67764716195032,-0.228799999999971
"42_1B_21","42_1B","42",57,5.75,0,1,5.43372583389282,63.59,246.74,0.43863424398921,-0.0559999999999868
"42_1B_21","42_1B","42",58,5.875,0,1,5.49478340148926,63.39,247.14,0.447213595499939,0.907999999999966
"42_1B_21","42_1B","42",59,6,0,1,5.73835468292236,62.45,248.94,2.03066491573574,2.99820000000002
"42_1B_21","42_1B","42",60,6.125,0,1,5.23828029632568,61.52,250.12,1.50243136282494,-0.0991000000000147
"42_1B_21","42_1B","42",61,6.25,0,1,6.06225252151489,61.69,250.17,0.177200451466684,0.000499999999991341
"42_1B_21","42_1B","42",62,6.375,0,1,5.51062393188477,61.49,250.86,0.718401002226496,-0.475600000000025
"42_1B_21","42_1B","42",63,6.5,0,1,5.19188404083252,61.66,250.22,0.662193325245745,-0.420800000000005
"42_1B_21","42_1B","42",64,6.625,0,1,5.74019622802734,61.18,250.75,0.715052445628989,0
"42_1B_21","42_1B","42",65,6.75,0,0,NA,61.18,250.75,0,0
"42_1B_21","42_1B","42",66,6.875,0,0,NA,61.18,250.75,0,0
"42_1B_21","42_1B","42",67,7,0,1,5.0990195274353,60.5,251.5,1.01237344888139,-0.294399999999994
"42_1B_21","42_1B","42",68,7.125,0,1,5.18118000030518,60.58,251.18,0.329848450049406,-0.13439999999999
"42_1B_21","42_1B","42",69,7.25,0,1,5.47819709777832,60.74,251.64,0.487031826475419,-0.205999999999987
"42_1B_21","42_1B","42",70,7.375,0,1,5.19188404083252,60.66,251.22,0.427551166528628,0.0820000000000009
"42_1B_21","42_1B","42",71,7.5,0,1,5.74289274215698,60.58,251.04,0.196977156035928,-0.0634000000000035
"42_1B_21","42_1B","42",72,7.625,0,1,5.22601747512817,60.54,251.41,0.372155881318572,0.183700000000006
"42_1B_21","42_1B","42",73,7.75,0,1,5.46598768234253,60.48,251.9,0.493659801887909,0
"42_1B_21","42_1B","42",74,7.875,0,0,NA,60.48,251.9,0,0
"42_1B_21","42_1B","42",75,8,0,1,5.49478340148926,60.61,251.86,0.136014705087355,0.0329000000000001
"42_1B_21","42_1B","42",76,8.125,0,1,5.68572378158569,60.82,251.72,0.252388589282488,-0.0280000000000001
"42_1B_21","42_1B","42",77,8.25,0,1,5.38509225845337,60.62,251.62,0.223606797749979,0.0449999999999977
"42_1B_21","42_1B","42",78,8.375,0,1,5.28005266189575,60.52,251.37,0.269258240356723,-0.155999999999999
"42_1B_21","42_1B","42",79,8.5,0,1,5.88998365402222,60.68,251.93,0.582408791142443,-0.302400000000005
"42_1B_21","42_1B","42",80,8.625,0,1,6.01596021652222,60.96,251.31,0.680294054067803,-0.254399999999998
"42_1B_21","42_1B","42",81,8.75,0,1,5.57426452636719,60.76,251.63,0.37735924528226,-0.0344000000000014
"42_1B_21","42_1B","42",82,8.875,0,1,5.57121992111206,60.74,251.51,0.121655250605968,0.0560000000000023
"42_1B_21","42_1B","42",83,9,0,1,6,61,251,0.572450871254459,-0.468999999999996
"42_1B_21","42_1B","42",84,9.125,0,1,5.23248291015625,60.53,251.68,0.826619622317308,0
"42_1B_21","42_1B","42",85,9.25,0,0,NA,60.53,251.68,0,0
"42_1B_21","42_1B","42",86,9.375,0,0,NA,60.53,251.68,0,0
"42_1B_21","42_1B","42",87,9.5,0,1,3.72725701332092,59.63,252.15,1.01533245786786,0
"42_1B_21","42_1B","42",88,9.625,0,0,NA,59.63,252.15,0,0
"42_1B_21","42_1B","42",89,9.75,0,0,NA,59.63,252.15,0,0
"42_1B_21","42_1B","42",90,9.875,0,1,3.30277562141418,60,252.5,0.509313263129868,0.104699999999998
"42_1B_21","42_1B","42",91,10,0,1,3.10949110984802,59.81,253,0.534883164812652,0
"42_1B_21","42_1B","42",92,10.125,0,0,NA,59.81,253,0,0
"42_1B_21","42_1B","42",93,10.25,0,0,NA,59.81,253,0,0
"42_1B_21","42_1B","42",94,10.375,0,0,NA,59.81,253,0,0
"42_1B_21","42_1B","42",95,10.5,0,1,3.61316752433777,58.78,253.63,1.20739388767709,-0.398800000000005
"42_1B_21","42_1B","42",96,10.625,0,1,3.84965634346008,59.21,253.7,0.435660418215838,-0.272499999999996
"42_1B_21","42_1B","42",97,10.75,0,1,3.50364899635315,58.63,253.37,0.667308024828106,0
"42_1B_21","42_1B","42",98,10.875,0,0,NA,58.63,253.37,0,0
"42_1B_21","42_1B","42",99,11,0,1,3.63458633422852,58.81,253.81,0.475394572960186,0
"42_1B_21","42_1B","42",100,11.125,0,0,NA,58.81,253.81,0,0
"42_1B_21","42_1B","42",101,11.25,0,0,NA,58.81,253.81,0,0
"42_1B_21","42_1B","42",102,11.375,0,0,NA,58.81,253.81,0,0
"42_1B_21","42_1B","42",103,11.5,0,1,4.3159761428833,57.86,254.31,1.0735455276792,0.646
"42_1B_21","42_1B","42",104,11.625,0,1,5.23828029632568,57.48,254.88,0.685054742338154,-0.14819999999999
"42_1B_21","42_1B","42",105,11.75,0,1,5.28347063064575,57.42,254.58,0.305941170815549,-0.0551999999999937
"42_1B_21","42_1B","42",106,11.875,0,1,5.19188404083252,57.34,254.78,0.215406592285369,0.144399999999994
"42_1B_21","42_1B","42",107,12,0,1,4.3159761428833,56.86,255.31,0.715052445628994,0.0334999999999982
"42_1B_21","42_1B","42",108,12.125,0,1,5,57,255.5,0.236008474424117,0
"42_1B_21","42_1B","42",109,12.25,0,0,NA,57,255.5,0,0
"42_1B_21","42_1B","42",110,12.375,0,1,5,57,255.5,0,0
"42_1B_21","42_1B","42",111,12.5,0,1,5.38516473770142,57,255.5,0,0
"42_1B_21","42_1B","42",112,12.625,0,1,5.23828029632568,57.12,255.52,0.121655250605964,0.010199999999998
"42_1B_21","42_1B","42",113,12.75,0,1,5.3108286857605,57.23,255.37,0.186010752377387,-0.132900000000004
"42_1B_21","42_1B","42",114,12.875,0,1,4.3159761428833,56.69,255.86,0.729177618965371,0.592800000000003
"42_1B_21","42_1B","42",115,13,0,1,4.73271036148071,55.81,256.1,0.912140340079308,0.879999999999995
"42_1B_21","42_1B","42",116,13.125,0,1,4.73271036148071,54.81,256.1,1,0.130000000000003
"42_1B_21","42_1B","42",117,13.25,0,1,4.97565937042236,54.68,256.47,0.392173431022557,0.211166259765618
"42_1B_21","42_1B","42",118,13.375,0,2,4.30334234237671,54.1466674804688,256.853332519531,0.656800880723912,-0.254220966255654
"42_1B_21","42_1B","42",119,13.5,0,1,4.86371183395386,54.24,256.32,0.541437471543677,-0.338399658203133
"42_1B_21","42_1B","42",120,13.625,0,1,3.60555124282837,54.5,257,0.728010988928057,-0.281200000000012
"42_1B_21","42_1B","42",121,13.75,0,1,4.89098739624023,54.36,256.64,0.386264158316572,-0.162200000000013
"42_1B_21","42_1B","42",122,13.875,0,1,4.93338441848755,53.95,257.25,0.734982993000528,-0.27060000000002
"42_1B_21","42_1B","42",123,14,0,1,4.34192895889282,54,256.84,0.413037528561292,-0.138500000000018
"42_1B_21","42_1B","42",124,14.125,0,1,4.73271036148071,54.1,257.19,0.364005494464048,-0.187500000000007
"42_1B_21","42_1B","42",125,14.25,0,1,4.64440011978149,53.8,256.74,0.540832691319591,-0.0270000000000004
"42_1B_21","42_1B","42",126,14.375,0,1,5.15573596954346,53.62,256.92,0.254558441227162,-0.0648000000000024
"42_1B_21","42_1B","42",127,14.5,0,1,4.64440011978149,53.8,256.74,0.254558441227162,-0.0107999999999997
"42_1B_21","42_1B","42",128,14.625,0,1,4.4721360206604,54,257,0.328024389337129,-0.0660000000000006
"42_1B_21","42_1B","42",129,14.75,0,1,3.9712381362915,53.67,257,0.329999999999998,-0.108899999999999
"42_1B_21","42_1B","42",130,14.875,0,1,4.34192895889282,54,257.16,0.366742416417854,0.0609000000000176
"42_1B_21","42_1B","42",131,15,0,1,4.48923778533936,53.85,257.85,0.706116137756387,-0.189000000000015
"42_1B_21","42_1B","42",132,15.125,0,1,5.0990195274353,53.5,257.5,0.4949747468306,0.132999999999992
"42_1B_21","42_1B","42",133,15.25,0,1,3.63458633422852,52.81,257.81,0.756439025963097,0.0983000000000065
"42_1B_21","42_1B","42",134,15.375,0,1,4.3159761428833,52.69,257.86,0.130000000000009,-0.0223000000000043
"42_1B_21","42_1B","42",135,15.5,0,1,3.61316752433777,52.78,257.63,0.246981780704588,-0.0216000000000042
"42_1B_21","42_1B","42",136,15.625,0,1,3.10949110984802,53,257.81,0.284253408071041,-0.0251999999999985
"42_1B_21","42_1B","42",137,15.75,0,1,3.9712381362915,53,257.67,0.139999999999986,-0.0195999999999962
"42_1B_21","42_1B","42",138,15.875,0,1,3.63458633422852,52.81,257.81,0.236008474424109,-0.0794999999999952
"42_1B_21","42_1B","42",139,16,0,1,4.12310552597046,53,257.5,0.363593179253958,-0.132200000000001
