"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3C_09","24_3C","24",0,-2.5,0,1,3.60555124282837,306.5,315,NA,NA
"24_3C_09","24_3C","24",1,-2.375,0,1,3.41421365737915,308,315,1.5,0
"24_3C_09","24_3C","24",2,-2.25,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",3,-2.125,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",4,-2,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",5,-1.875,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",6,-1.75,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",7,-1.625,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",8,-1.5,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",9,-1.375,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",10,-1.25,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",11,-1.125,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",12,-1,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",13,-0.875,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",14,-0.75,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",15,-0.625,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",16,-0.5,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",17,-0.375,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",18,-0.25,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",19,-0.125,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",20,0,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",21,0.125,0,0,NA,308,315,0,0
"24_3C_09","24_3C","24",22,0.25,0,1,4.3159761428833,315.31,317.14,7.61680379161758,3.57469999999983
"24_3C_09","24_3C","24",23,0.375,0,1,4.34192895889282,315.84,317,0.5481788029466,0
"24_3C_09","24_3C","24",24,0.5,0,0,NA,315.84,317,0,0
"24_3C_09","24_3C","24",25,0.625,0,0,NA,315.84,317,0,0
"24_3C_09","24_3C","24",26,0.75,0,1,3.83653593063354,315.45,317.14,0.414366987101996,-0.171699999999986
"24_3C_09","24_3C","24",27,0.875,0,1,4.34192895889282,315.84,317,0.414366987101996,0
"24_3C_09","24_3C","24",28,1,0,1,4.34192895889282,315.84,317,0,0
"24_3C_09","24_3C","24",29,1.125,0,1,3.83653593063354,315.45,317.14,0.414366987101996,-2.94539999999992
"24_3C_09","24_3C","24",30,1.25,0,1,3.9712381362915,323.67,319,8.42781110372085,37.6710000000002
"24_3C_09","24_3C","24",31,1.375,0,1,4.08487749099731,327.97,320.25,4.47800178651149,-1.82049999999998
"24_3C_09","24_3C","24",32,1.5,0,1,3.79621624946594,327.41,320.72,0.731095069057389,-0.296999999999982
"24_3C_09","24_3C","24",33,1.625,0,1,4.69213390350342,327.89,320.66,0.483735464897875,-0.117599999999985
"24_3C_09","24_3C","24",34,1.75,0,1,4.4320182800293,327.63,320.54,0.286356421265521,-0.0819999999999964
"24_3C_09","24_3C","24",35,1.875,0,1,4.69213390350342,327.89,320.66,0.286356421265521,-0.214800000000011
"24_3C_09","24_3C","24",36,2,0,1,4.07996129989624,327.59,319.52,1.17881296226335,-1.9602000000001
"24_3C_09","24_3C","24",37,2.125,0,1,3.60555124282837,328.5,321,1.73738308959196,11.6866000000003
"24_3C_09","24_3C","24",38,2.25,0,1,3.9712381362915,337,323.67,8.90948371119225,26.2461000000001
"24_3C_09","24_3C","24",39,2.375,0,1,3.9712381362915,339.67,325,2.9829180344086,0
"24_3C_09","24_3C","24",40,2.5,0,0,NA,339.67,325,0,0
"24_3C_09","24_3C","24",41,2.625,0,1,3.16227769851685,340.5,325.5,0.968968523740567,0
"24_3C_09","24_3C","24",42,2.75,0,0,NA,340.5,325.5,0,0
"24_3C_09","24_3C","24",43,2.875,0,1,3.16227769851685,340.5,325.5,0,0
"24_3C_09","24_3C","24",44,3,0,0,NA,340.5,325.5,0,0
"24_3C_09","24_3C","24",45,3.125,0,0,NA,340.5,325.5,0,0
"24_3C_09","24_3C","24",46,3.25,0,1,4.01123428344727,340.85,326,0.610327780786698,0
"24_3C_09","24_3C","24",47,3.375,0,0,NA,340.85,326,0,0
"24_3C_09","24_3C","24",48,3.5,0,1,4.0511417388916,341.76,325.92,0.913509715328709,-0.693099999999984
"24_3C_09","24_3C","24",49,3.625,0,1,4.19999885559082,341.03,326.28,0.813941029804983,-3.44920000000025
"24_3C_09","24_3C","24",50,3.75,0,1,3.63458633422852,347.19,329.19,6.81276008677837,0
"24_3C_09","24_3C","24",51,3.875,0,0,NA,347.19,329.19,0,0
"24_3C_09","24_3C","24",52,4,0,1,3.79621624946594,358.59,336.28,13.4249059587022,18.1187000000005
"24_3C_09","24_3C","24",53,4.125,0,1,4.61067152023315,359.29,337.71,1.59213692878473,-0.153299999999977
"24_3C_09","24_3C","24",54,4.25,0,1,5.0990195274353,359.5,337.5,0.296984848098321,0
"24_3C_09","24_3C","24",55,4.375,0,1,5.0990195274353,359.5,337.5,0,0
"24_3C_09","24_3C","24",56,4.5,0,1,5.21282243728638,359.42,337.57,0.10630145812733,0.000399999999999841
"24_3C_09","24_3C","24",57,4.625,0,1,4.85450744628906,359.38,337.53,0.0565685424949527,-0.00360000000000311
"24_3C_09","24_3C","24",58,4.75,0,1,5.0990195274353,359.5,337.5,0.123693168768528,0
"24_3C_09","24_3C","24",59,4.875,0,1,5.0990195274353,359.5,337.5,0,0
"24_3C_09","24_3C","24",60,5,0,1,4.60857009887695,359.24,337.5,0.259999999999991,0
"24_3C_09","24_3C","24",61,5.125,0,0,NA,359.24,337.5,0,0
"24_3C_09","24_3C","24",62,5.25,0,1,5.0990195274353,359.5,337.5,0.259999999999991,-0.0675999999999953
"24_3C_09","24_3C","24",63,5.375,0,1,4.60857009887695,359.24,337.5,0.259999999999991,-0.0675999999999953
"24_3C_09","24_3C","24",64,5.5,0,1,5.0990195274353,359.5,337.5,0.259999999999991,-0.0675999999999953
"24_3C_09","24_3C","24",65,5.625,0,1,4.60857009887695,359.24,337.5,0.259999999999991,0
"24_3C_09","24_3C","24",66,5.75,0,1,4.60857009887695,359.24,337.5,0,0
"24_3C_09","24_3C","24",67,5.875,0,1,4.60857009887695,359.24,337.5,0,0
"24_3C_09","24_3C","24",68,6,0,1,4.64440011978149,359.2,337.74,0.243310501211941,0
"24_3C_09","24_3C","24",69,6.125,0,0,NA,359.2,337.74,0,0
"24_3C_09","24_3C","24",70,6.25,0,1,5.0990195274353,359.5,337.5,0.384187454245985,-0.0780000000000002
"24_3C_09","24_3C","24",71,6.375,0,1,4.60857009887695,359.24,337.5,0.259999999999991,0.010400000000005
"24_3C_09","24_3C","24",72,6.5,0,1,4.64440011978149,359.2,337.74,0.243310501211941,-0.0996000000000127
"24_3C_09","24_3C","24",73,6.625,0,1,4.85450744628906,359.53,337.38,0.488364617882991,0
"24_3C_09","24_3C","24",74,6.75,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",75,6.875,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",76,7,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",77,7.125,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",78,7.25,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",79,7.375,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",80,7.5,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",81,7.625,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",82,7.75,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",83,7.875,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",84,8,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",85,8.125,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",86,8.25,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",87,8.375,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",88,8.5,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",89,8.625,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",90,8.75,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",91,8.875,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",92,9,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",93,9.125,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",94,9.25,0,0,NA,359.53,337.38,0,0
"24_3C_09","24_3C","24",95,9.375,0,1,4.34192895889282,360,346.16,8.79257072760865,32.9387000000001
"24_3C_09","24_3C","24",96,9.5,0,1,4.48923778533936,361.15,349.85,3.86504851198532,0
