"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6D_09","42_6D","42",95,10.25,0,1,3.79621624946594,660.41,493.72,0.529244744895995,0.0333999999999711
"42_6D_09","42_6D","42",96,10.375,0,1,4.32312631607056,660.15,493.25,0.537121960079851,0
"42_6D_09","42_6D","42",97,10.5,0,0,NA,660.15,493.25,0,0
"42_6D_09","42_6D","42",98,10.625,0,1,5.19155740737915,660.2,493.46,0.215870331449225,0
"42_6D_09","42_6D","42",99,10.75,0,0,NA,660.2,493.46,0,0
"42_6D_09","42_6D","42",100,10.875,0,0,NA,660.2,493.46,0,0
"42_6D_09","42_6D","42",101,11,0,1,5.29459524154663,660.68,493.92,0.664830805543743,0
"42_6D_09","42_6D","42",102,11.125,0,0,NA,660.68,493.92,0,0
"42_6D_09","42_6D","42",103,11.25,0,1,4.64253902435303,660.6,493.84,0.113137084989825,-0.0144000000000056
"42_6D_09","42_6D","42",104,11.375,0,1,4.80206108093262,660.62,494,0.161245154965994,-0.0582000000000021
"42_6D_09","42_6D","42",105,11.5,0,1,5.0426607131958,660.43,493.66,0.389486841883014,0.0410999999999912
"42_6D_09","42_6D","42",106,11.625,0,1,5.0990195274353,660.5,493.5,0.174642491965773,-0.0168000000000126
"42_6D_09","42_6D","42",107,11.75,0,1,4.82333755493164,660.26,493.5,0.240000000000009,0
"42_6D_09","42_6D","42",108,11.875,0,0,NA,660.26,493.5,0,0
"42_6D_09","42_6D","42",109,12,0,1,4.64253902435303,660.6,493.84,0.480832611206857,-0.119000000000009
"42_6D_09","42_6D","42",110,12.125,0,1,5.0426607131958,660.43,493.66,0.247588368062813,0
"42_6D_09","42_6D","42",111,12.25,0,0,NA,660.43,493.66,0,0
"42_6D_09","42_6D","42",112,12.375,0,1,5.0426607131958,660.43,493.66,0,0
"42_6D_09","42_6D","42",113,12.5,0,1,5.0426607131958,660.43,493.66,0,0
"42_6D_09","42_6D","42",114,12.625,0,0,NA,660.43,493.66,0,0
"42_6D_09","42_6D","42",115,12.75,0,0,NA,660.43,493.66,0,0
"42_6D_09","42_6D","42",116,12.875,0,2,5.0426607131958,660.434326171875,493.656555175781,0.00553015162456986,-3.05825769907327e-05
"42_6D_09","42_6D","42",117,13,0,1,5.0426607131958,660.43,493.66,0.00553015162456986,-0.000547192382820848
"42_6D_09","42_6D","42",118,13.125,0,1,4.94064235687256,660.66,493.79,0.264196896272472,-0.0481000000000063
"42_6D_09","42_6D","42",119,13.25,0,1,5.29951620101929,660.53,493.65,0.191049731745457,0
"42_6D_09","42_6D","42",120,13.375,0,0,NA,660.53,493.65,0,0
"42_6D_09","42_6D","42",121,13.5,0,1,5.0426607131958,660.43,493.66,0.100498756211236,0
"42_6D_09","42_6D","42",122,13.625,0,1,5.0426607131958,660.43,493.66,0,0
"42_6D_09","42_6D","42",123,13.75,0,0,NA,660.43,493.66,0,0
"42_6D_09","42_6D","42",124,13.875,0,0,NA,660.43,493.66,0,0
"42_6D_09","42_6D","42",125,14,0,0,NA,660.43,493.66,0,0
"42_6D_09","42_6D","42",126,14.125,0,0,NA,660.43,493.66,0,0
"42_6D_09","42_6D","42",127,14.25,0,0,NA,660.43,493.66,0,0
"42_6D_09","42_6D","42",128,14.375,0,0,NA,660.43,493.66,0,0
"42_6D_09","42_6D","42",129,14.5,0,1,5.55274724960327,660.43,493.66,0,0
"42_6D_09","42_6D","42",130,14.625,0,0,NA,660.43,493.66,0,0
"42_6D_09","42_6D","42",131,14.75,0,0,NA,660.43,493.66,0,0
"42_6D_09","42_6D","42",132,14.875,0,1,5.19188404083252,680.34,517.22,30.8460969978376,129.301299999999
"42_6D_09","42_6D","42",133,15,0,1,5.45183372497559,680.61,522.48,5.26692509914465,0
"42_6D_09","42_6D","42",134,15.125,0,0,NA,680.61,522.48,0,0
"42_6D_09","42_6D","42",135,15.25,0,1,5.12979030609131,682.44,520.18,2.93920057158413,-8.86580000000044
"42_6D_09","42_6D","42",136,15.375,0,1,5.5420708656311,681.68,523.43,3.33767883416008,-4.04150000000004
"42_6D_09","42_6D","42",137,15.5,0,1,5.19188404083252,682.08,522.28,1.2175795661886,2.47949999999997
"42_6D_09","42_6D","42",138,15.625,0,1,5.5812668800354,682.5,520.27,2.05341179503769,0.428700000000021
"42_6D_09","42_6D","42",139,15.75,0,1,5.74289274215698,682.42,520.04,0.243515913237749,0
"42_6D_09","42_6D","42",140,15.875,0,0,NA,682.42,520.04,0,0
"42_6D_09","42_6D","42",141,16,0,1,5.4966926574707,682.42,520.32,0.280000000000086,-0.0224000000000184
"42_6D_09","42_6D","42",142,16.125,0,1,5.22496700286865,682.5,520.24,0.113137084989905,-0.548000000000282
"42_6D_09","42_6D","42",143,16.25,0,1,3.61316752433777,680.78,525.37,5.41066539346133,-28.9472999999999
"42_6D_09","42_6D","42",144,16.375,0,1,5.61030435562134,682.19,520.2,5.35882449796593,-11.7687999999997
"42_6D_09","42_6D","42",145,16.5,0,1,5.8713173866272,681.91,522.4,2.2177466041006,-5.60039999999986
"42_6D_09","42_6D","42",146,16.625,0,1,5.55274724960327,682.19,519.89,2.52556924276489,-8.76040000000016
"42_6D_09","42_6D","42",147,16.75,0,1,5.2296576499939,681.74,523.33,3.46930828840569,-6.25790000000028
"42_6D_09","42_6D","42",148,16.875,0,1,5.73396348953247,681.81,521.52,1.81135308540334,2.91159999999992
"42_6D_09","42_6D","42",149,17,0,1,5.73835468292236,682.55,519.94,1.74470627900509,-0.145999999999775
"42_6D_09","42_6D","42",150,17.125,0,1,4.69213390350342,683.89,520.66,1.5211837495845,1.22440000000005
"42_6D_09","42_6D","42",151,17.25,0,1,5.13649702072144,684.75,520.76,0.865794432876551,-0.332600000000024
"42_6D_09","42_6D","42",152,17.375,0,1,5.10362482070923,684.39,520.53,0.427200187265898,0
"42_6D_09","42_6D","42",153,17.5,0,0,NA,684.39,520.53,0,0
"42_6D_09","42_6D","42",154,17.625,0,1,4.20155477523804,685,520.64,0.619838688692485,0
"42_6D_09","42_6D","42",155,17.75,0,0,NA,685,520.64,0,0
"42_6D_09","42_6D","42",156,17.875,0,1,4.20155477523804,685,520.64,0,0
"42_6D_09","42_6D","42",157,18,0,0,NA,685,520.64,0,0
"42_6D_09","42_6D","42",158,18.125,0,1,3.9712381362915,684.67,521,0.488364617883029,0
"42_6D_09","42_6D","42",159,18.25,0,0,NA,684.67,521,0,0
"42_6D_09","42_6D","42",160,18.375,0,1,4.30334234237671,687.85,520.85,3.18353577017762,3.80699999999998
"42_6D_09","42_6D","42",161,18.5,0,1,4.01123428344727,689,519.85,1.5239750654128,0
"42_6D_09","42_6D","42",162,18.625,0,0,NA,689,519.85,0,0
"42_6D_09","42_6D","42",163,18.75,0,1,3.61316752433777,689.78,519.63,0.810431983574173,-1.2668000000001
"42_6D_09","42_6D","42",164,18.875,0,1,3.61316752433777,689.27,523.58,3.9827879682454,-16.4883000000004
"42_6D_09","42_6D","42",165,19,0,1,3.60555124282837,690,519.5,4.14479191275031,-1.85609999999976
"42_6D_09","42_6D","42",166,19.125,0,1,3.63458633422852,689.19,519.81,0.867294644281791,-1.15719999999985
"42_6D_09","42_6D","42",167,19.25,0,1,3.16227769851685,690.5,519.5,1.34617977996991,-2.39399999999984
"42_6D_09","42_6D","42",168,19.375,0,1,4.32312631607056,688.85,520.25,1.81245689603917,-1.63499999999995
"42_6D_09","42_6D","42",169,19.5,0,1,3.16227769851685,689.5,519.5,0.992471662063946,0
"42_6D_09","42_6D","42",170,19.625,0,0,NA,689.5,519.5,0,0
"42_6D_09","42_6D","42",171,19.75,0,1,3.61316752433777,689.63,519.78,0.308706980808636,0.39359999999997
"42_6D_09","42_6D","42",172,19.875,0,1,3.16227769851685,689.19,521.39,1.66904164118215,-3.09319999999994
"42_6D_09","42_6D","42",173,20,0,1,3.61316752433777,689.78,519.63,1.85625968010941,-2.61399999999987
"42_6D_09","42_6D","42",174,20.125,0,1,3.59460496902466,688.78,520.78,1.5239750654128,-0.54199999999999
"42_6D_09","42_6D","42",175,20.25,0,1,3.30277562141418,689,520.5,0.356089876295292,0
"42_6D_09","42_6D","42",176,20.375,0,0,NA,689,520.5,0,0
"42_6D_09","42_6D","42",177,20.5,0,1,3.16227769851685,690.5,519.5,1.80277563773199,-0.75
"42_6D_09","42_6D","42",178,20.625,0,1,3.60555124282837,690,519.5,0.5,0.269999999999982
"42_6D_09","42_6D","42",179,20.75,0,1,4.59517049789429,689.46,519.89,0.666108099335198,-0.983699999999914
"42_6D_09","42_6D","42",180,20.875,0,1,3.60555124282837,691,519.5,1.58861574963862,0
"42_6D_09","42_6D","42",181,21,0,1,3.60555124282837,691,519.5,0,0
"42_6D_09","42_6D","42",182,21.125,0,1,4.24264049530029,691.5,519.5,0.5,-0.110000000000014
"42_6D_09","42_6D","42",183,21.25,0,1,3.79621624946594,691.28,519.41,0.237697286480132,-0.0565000000000177
"42_6D_09","42_6D","42",184,21.375,0,1,4.24264049530029,691.5,519.5,0.237697286480132,0
"42_6D_09","42_6D","42",185,21.5,0,1,4.24264049530029,691.5,519.5,0,0
"42_6D_09","42_6D","42",186,21.625,0,1,4.4320182800293,691.46,519.37,0.136014705087339,0.0014999999999859
"42_6D_09","42_6D","42",187,21.75,0,1,3.60555124282837,691,519.5,0.478016736108719,-0.140500000000001
"42_6D_09","42_6D","42",188,21.875,0,1,3.79621624946594,691.28,519.41,0.294108823397039,-0.0131999999999851
"42_6D_09","42_6D","42",189,22,0,1,3.61316752433777,691.22,519.37,0.0721110255092142,0
"42_6D_09","42_6D","42",190,22.125,0,1,3.61316752433777,691.22,519.37,0,0
"42_6D_09","42_6D","42",191,22.25,0,1,3.61316752433777,691.22,519.37,0,0
"42_6D_09","42_6D","42",192,22.375,0,1,3.61316752433777,691.22,519.37,0,0
"42_6D_09","42_6D","42",193,22.5,0,1,4.27798509597778,691.73,520.25,1.01710373118969,-0.777300000000004
"42_6D_09","42_6D","42",194,22.625,0,1,3.16227769851685,691.5,519.5,0.784474346298213,0
"42_6D_09","42_6D","42",195,22.75,0,0,NA,691.5,519.5,0,0
"42_6D_09","42_6D","42",196,22.875,0,0,NA,691.5,519.5,0,0
"42_6D_09","42_6D","42",197,23,0,0,NA,691.5,519.5,0,0
"42_6D_09","42_6D","42",198,23.125,0,0,NA,691.5,519.5,0,0
"42_6D_09","42_6D","42",199,23.25,0,0,NA,691.5,519.5,0,0
"42_6D_09","42_6D","42",200,23.375,0,0,NA,691.5,519.5,0,0
"42_6D_09","42_6D","42",201,23.5,0,0,NA,691.5,519.5,0,0
"42_6D_09","42_6D","42",202,23.625,0,1,3.61316752433777,692.22,519.37,0.73164198895364,0
"42_6D_09","42_6D","42",203,23.75,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",204,23.875,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",205,24,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",206,24.125,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",207,24.25,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",208,24.375,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",209,24.5,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",210,24.625,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",211,24.75,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",212,24.875,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",213,25,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",214,25.125,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",215,25.25,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",216,25.375,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",217,25.5,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",218,25.625,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",219,25.75,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",220,25.875,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",221,26,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",222,26.125,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",223,26.25,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",224,26.375,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",225,26.5,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",226,26.625,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",227,26.75,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",228,26.875,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",229,27,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",230,27.125,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",231,27.25,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",232,27.375,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",233,27.5,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",234,27.625,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",235,27.75,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",236,27.875,0,0,NA,692.22,519.37,0,0
"42_6D_09","42_6D","42",237,28,0,1,3.72725701332092,694.63,519.85,2.45733595586763,6.58989999999999
"42_6D_09","42_6D","42",238,28.125,0,1,4.4320182800293,697.46,519.37,2.8704180880144,0.0507999999998985
"42_6D_09","42_6D","42",239,28.25,0,1,4.24264049530029,697.5,519.5,0.136014705087339,-0.0337999999999976
"42_6D_09","42_6D","42",240,28.375,0,1,4.60857009887695,697.5,519.24,0.259999999999991,-0.0493999999999829
"42_6D_09","42_6D","42",241,28.5,0,1,4.54521751403809,697.77,519.43,0.330151480384335,-0.0941269775390389
"42_6D_09","42_6D","42",242,28.625,0,2,4.4320182800293,697.464294433594,519.369018554688,0.311728455557317,-0.0892789757072844
"42_6D_09","42_6D","42",243,28.75,0,1,4.73271036148071,697.81,519.1,0.438044885154898,-0.00617180175776164
"42_6D_09","42_6D","42",244,28.875,0,1,4.89960813522339,697.94,519.29,0.23021728866444,-0.0383000000000031
"42_6D_09","42_6D","42",245,29,0,1,4.30334234237671,697.85,519.15,0.166433169770938,0
"42_6D_09","42_6D","42",246,29.125,0,0,NA,697.85,519.15,0,0
"42_6D_09","42_6D","42",247,29.25,0,1,4.4721360206604,700,519,2.15522620622521,3.63650000000003
"42_6D_09","42_6D","42",248,29.375,0,1,3.79621624946594,701.72,519.41,1.76819116613563,0.0383000000000372
"42_6D_09","42_6D","42",249,29.5,0,1,4.34192895889282,701.84,519,0.427200187265847,-0.182499999999975
"42_6D_09","42_6D","42",250,29.625,0,1,3.79621624946594,701.72,519.41,0.427200187265847,-0.181499999999977
"42_6D_09","42_6D","42",251,29.75,0,1,4.3159761428833,702.31,519.14,0.648845127900251,-0.145099999999949
"42_6D_09","42_6D","42",252,29.875,0,1,4.4721360206604,702,519,0.340147027033844,-0.0699999999999932
"42_6D_09","42_6D","42",253,30,0,1,3.60555124282837,702,519.5,0.5,-0.199999999999989
"42_6D_09","42_6D","42",254,30.125,0,1,4.73271036148071,702.19,519.1,0.442831796509693,0.0853000000000131
"42_6D_09","42_6D","42",255,30.25,0,1,4.69213390350342,702.66,519.11,0.47010637094164,0
"42_6D_09","42_6D","42",256,30.375,0,0,NA,702.66,519.11,0,0
"42_6D_09","42_6D","42",257,30.5,0,1,4.4032998085022,702.07,519.1,0.590084739677195,-0.0707999999999929
"42_6D_09","42_6D","42",258,30.625,0,1,4.73271036148071,702.19,519.1,0.120000000000005,-0.0156000000000137
"42_6D_09","42_6D","42",259,30.75,0,1,4.89960813522339,702.06,519.29,0.23021728866444,0
"42_6D_09","42_6D","42",260,30.875,0,0,NA,702.06,519.29,0,0
"42_6D_09","42_6D","42",261,31,0,1,4.60857009887695,702.5,519.24,0.44283179650974,-0.111500000000011
"42_6D_09","42_6D","42",262,31.125,0,1,4.27798509597778,702.25,519.27,0.25179356624028,0
"42_6D_09","42_6D","42",263,31.25,0,0,NA,702.25,519.27,0,0
"42_6D_09","42_6D","42",264,31.375,0,1,4.89960813522339,702.06,519.29,0.19104973174548,-0.0230000000000048
"42_6D_09","42_6D","42",265,31.5,0,1,5.30143642425537,702.16,519.09,0.223606797749928,0.00199999999999977
"42_6D_09","42_6D","42",266,31.625,0,1,4.4721360206604,702,519,0.183575597506846,-0.115499999999979
"42_6D_09","42_6D","42",267,31.75,0,1,4.69213390350342,702.66,519.11,0.669103878332775,-0.447699999999961
"42_6D_09","42_6D","42",268,31.875,0,1,4.4721360206604,702,519,0.669103878332775,-1.7676999999999
"42_6D_09","42_6D","42",269,32,0,1,4.69213390350342,704.66,519.11,2.66227346454113,11.5322999999999
"42_6D_09","42_6D","42",270,32.125,0,1,4.4721360206604,709,519,4.34139378541043,19.3269
"42_6D_09","42_6D","42",271,32.25,0,1,4.41651010513306,713.42,517.69,4.61004338374375,20.6533000000001
"42_6D_09","42_6D","42",272,32.375,0,1,4.82333755493164,717.74,516.5,4.48090392666486,22.5682000000004
"42_6D_09","42_6D","42",273,32.5,0,1,4.4721360206604,722,513,5.5134018536653,0
"42_6D_09","42_6D","42",274,32.625,0,1,3.61316752433777,722,513,0,0
"42_6D_09","42_6D","42",275,32.75,0,1,4.30334234237671,724.15,512.85,2.15522620622521,6.82650000000006
"42_6D_09","42_6D","42",276,32.875,0,1,3.61316752433777,727.63,517.22,5.58634943411171,2.57520000000005
"42_6D_09","42_6D","42",277,33,0,1,3.61316752433777,728.37,517.22,0.740000000000009,-1.41339999999999
"42_6D_09","42_6D","42",278,33.125,0,1,4.29617643356323,726.46,516.23,2.15132517300382,-2.74869999999989
"42_6D_09","42_6D","42",279,33.25,0,1,3.30277562141418,727.5,517,1.29402472928453,-3.36029999999996
"42_6D_09","42_6D","42",280,33.375,0,1,3.86455106735229,725.92,514.77,2.73300201243984,-1.36780000000014
"42_6D_09","42_6D","42",281,33.5,0,1,4.69213390350342,726.08,515.27,0.524976189936292,-0.71480000000011
"42_6D_09","42_6D","42",282,33.625,0,1,4.4721360206604,725.05,514.17,1.5069505632237,-3.06620000000027
