"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_2C_07","67_2C","67",151,18.25,0,1,5.23347663879395,240.6,362.43,0.303644529013781,-0.00970000000001674
"67_2C_07","67_2C","67",152,18.375,0,1,5,240.5,362,0.441474801092888,0.083400000000004
"67_2C_07","67_2C","67",153,18.5,0,1,5.12979030609131,240.44,361.82,0.18973665961011,0
"67_2C_07","67_2C","67",154,18.625,0,1,5.12979030609131,240.44,361.82,0,0
"67_2C_07","67_2C","67",155,18.75,0,1,4.9516773223877,240.44,361.82,0,0
"67_2C_07","67_2C","67",156,18.875,0,1,4.4721360206604,241,361,0.992975326984508,1.55919999999997
"67_2C_07","67_2C","67",157,19,0,1,5.30143642425537,241.09,359.16,1.84219977201169,0.18310000000004
"67_2C_07","67_2C","67",158,19.125,0,1,4.61096954345703,241.08,359.06,0.100498756211231,0.030000000000008
"67_2C_07","67_2C","67",159,19.25,0,1,4.89700937271118,240.98,358.77,0.306757233003586,0.124699999999994
"67_2C_07","67_2C","67",160,19.375,0,1,5.29823637008667,241.27,358.24,0.604152298679715,-0.0853999999999939
"67_2C_07","67_2C","67",161,19.5,0,1,5.42780733108521,241.14,358.33,0.158113883008424,-0.00100000000001012
"67_2C_07","67_2C","67",162,19.625,0,1,5.11562490463257,241.3,358.55,0.272029410174746,0
"67_2C_07","67_2C","67",163,19.75,0,0,NA,241.3,358.55,0,0
"67_2C_07","67_2C","67",164,19.875,0,0,NA,241.3,358.55,0,0
"67_2C_07","67_2C","67",165,20,0,1,5.3815541267395,241.77,354.43,4.14672159663511,7.07700000000012
"67_2C_07","67_2C","67",166,20.125,0,1,4.89572763442993,241.75,352.71,1.72011627513959,0
"67_2C_07","67_2C","67",167,20.25,0,0,NA,241.75,352.71,0,0
"67_2C_07","67_2C","67",168,20.375,0,0,NA,241.75,352.71,0,0
"67_2C_07","67_2C","67",169,20.5,0,1,4.66647243499756,241.56,352.73,0.19104973174543,0
"67_2C_07","67_2C","67",170,20.625,0,0,NA,241.56,352.73,0,0
"67_2C_07","67_2C","67",171,20.75,0,1,5.07512092590332,241.79,352.21,0.568594759033211,0
"67_2C_07","67_2C","67",172,20.875,0,0,NA,241.79,352.21,0,0
"67_2C_07","67_2C","67",173,21,0,0,NA,241.79,352.21,0,0
"67_2C_07","67_2C","67",174,21.125,0,0,NA,241.79,352.21,0,0
"67_2C_07","67_2C","67",175,21.25,0,1,5.07512092590332,241.79,352.21,0,0
"67_2C_07","67_2C","67",176,21.375,0,1,5.07512092590332,241.79,352.21,0,0
"67_2C_07","67_2C","67",177,21.5,0,1,5.21802711486816,241.92,352.38,0.214009345590337,-0.0109999999999936
"67_2C_07","67_2C","67",178,21.625,0,1,5.3815541267395,241.77,352.43,0.158113883008401,-0.0140000000000007
"67_2C_07","67_2C","67",179,21.75,0,1,5.07512092590332,241.79,352.21,0.220907220343771,0
"67_2C_07","67_2C","67",180,21.875,0,0,NA,241.79,352.21,0,0
"67_2C_07","67_2C","67",181,22,0,1,5.04111242294312,241.25,347.81,4.43301251972062,-1.09380000000003
"67_2C_07","67_2C","67",182,22.125,0,1,5.08287382125854,241.32,348.05,0.250000000000007,0
"67_2C_07","67_2C","67",183,22.25,0,0,NA,241.32,348.05,0,0
"67_2C_07","67_2C","67",184,22.375,0,1,5.19668340682983,241.32,347.5,0.550000000000011,0
"67_2C_07","67_2C","67",185,22.5,0,0,NA,241.32,347.5,0,0
"67_2C_07","67_2C","67",186,22.625,0,0,NA,241.32,347.5,0,0
"67_2C_07","67_2C","67",187,22.75,0,1,4.64440011978149,241.2,348.26,0.769415362466845,0
"67_2C_07","67_2C","67",188,22.875,0,0,NA,241.2,348.26,0,0
"67_2C_07","67_2C","67",189,23,0,0,NA,241.2,348.26,0,0
"67_2C_07","67_2C","67",190,23.125,0,1,5.28675365447998,241.16,348.37,0.117046999107206,0
"67_2C_07","67_2C","67",191,23.25,0,0,NA,241.16,348.37,0,0
"67_2C_07","67_2C","67",192,23.375,0,0,NA,241.16,348.37,0,0
"67_2C_07","67_2C","67",193,23.5,0,0,NA,241.16,348.37,0,0
"67_2C_07","67_2C","67",194,23.625,0,1,4.68210983276367,241.29,347.5,0.879659024849974,0
"67_2C_07","67_2C","67",195,23.75,0,0,NA,241.29,347.5,0,0
"67_2C_07","67_2C","67",196,23.875,0,0,NA,241.29,347.5,0,0
"67_2C_07","67_2C","67",197,24,0,1,5.53597974777222,241.07,345.09,2.42002066106885,0
"67_2C_07","67_2C","67",198,24.125,0,0,NA,241.07,345.09,0,0
"67_2C_07","67_2C","67",199,24.25,0,1,4.64440011978149,240.8,343.26,1.84981080113614,0.836999999999974
"67_2C_07","67_2C","67",200,24.375,0,1,5.04111242294312,240.75,342.81,0.452769256906861,0
"67_2C_07","67_2C","67",201,24.5,0,0,NA,240.75,342.81,0,0
"67_2C_07","67_2C","67",202,24.625,0,0,NA,240.75,342.81,0,0
"67_2C_07","67_2C","67",203,24.75,0,1,4.89960813522339,240.71,343.06,0.253179778023442,0
"67_2C_07","67_2C","67",204,24.875,0,0,NA,240.71,343.06,0,0
"67_2C_07","67_2C","67",205,25,0,1,5,240.5,343,0.218403296678424,0.14250000000001
"67_2C_07","67_2C","67",206,25.125,0,1,5.10135412216187,240.17,341.78,1.26384334472278,0.432599999999954
"67_2C_07","67_2C","67",207,25.25,0,1,4.9516773223877,240.19,341.42,0.360555127546356,0.151199999999988
"67_2C_07","67_2C","67",208,25.375,0,1,4.82044458389282,240.19,341,0.420000000000016,0
"67_2C_07","67_2C","67",209,25.5,0,0,NA,240.19,341,0,0
"67_2C_07","67_2C","67",210,25.625,0,1,4.89960813522339,239.71,339.06,1.99849943707772,3.60120000000001
"67_2C_07","67_2C","67",211,25.75,0,1,4.86371183395386,239.24,337.32,1.80235956457085,0.292
"67_2C_07","67_2C","67",212,25.875,0,1,4.73271036148071,239.1,337.19,0.191049731745436,0.104500000000003
"67_2C_07","67_2C","67",213,26,0,1,5.00488424301147,238.92,336.58,0.636003144646329,-0.236400000000017
"67_2C_07","67_2C","67",214,26.125,0,1,4.82044458389282,238.81,337,0.43416586692186,-0.111699999999997
"67_2C_07","67_2C","67",215,26.25,0,1,4.73271036148071,239.1,336.81,0.346698716467186,-0.0277000000000042
"67_2C_07","67_2C","67",216,26.375,0,1,5.53597974777222,239.07,336.91,0.104403065089128,0.0271000000000036
"67_2C_07","67_2C","67",217,26.5,0,1,4.73271036148071,239.1,337.19,0.281602556806547,-0.106399999999988
"67_2C_07","67_2C","67",218,26.625,0,1,4.73271036148071,239.1,336.81,0.379999999999995,-0.144399999999997
"67_2C_07","67_2C","67",219,26.75,0,1,4.73271036148071,238.9,337.19,0.429418211071668,-0.225200000000003
"67_2C_07","67_2C","67",220,26.875,0,1,5.10945129394531,239,336.65,0.549181208709858,-0.104400000000024
"67_2C_07","67_2C","67",221,27,0,1,4.76533842086792,239.09,336.86,0.228473193175952,-0.0276000000000046
"67_2C_07","67_2C","67",222,27.125,0,1,4.73271036148071,238.9,336.81,0.196468827043886,-0.0285000000000007
"67_2C_07","67_2C","67",223,27.25,0,1,4.4721360206604,239,337,0.214709105535834,0
"67_2C_07","67_2C","67",224,27.375,0,0,NA,239,337,0,0
"67_2C_07","67_2C","67",225,27.5,0,1,5.10945129394531,238,334.35,2.83240180765369,3.97400000000005
"67_2C_07","67_2C","67",226,27.625,0,1,4.73271036148071,237.1,333.19,1.46819617217866,0.391799999999982
"67_2C_07","67_2C","67",227,27.75,0,1,4.76533842086792,237.09,332.86,0.330151480384367,0.0184000000000012
"67_2C_07","67_2C","67",228,27.875,0,1,4.73271036148071,236.9,332.81,0.196468827043886,-0.0664000000000057
"67_2C_07","67_2C","67",229,28,0,1,4.69213390350342,237.11,333.34,0.570087712549547,0.0167000000000103
"67_2C_07","67_2C","67",230,28.125,0,1,4.86371183395386,237.24,333.32,0.131529464379652,0.0261999999999936
"67_2C_07","67_2C","67",231,28.25,0,1,5.19134998321533,237.4,333.05,0.313847096529487,-0.0140999999999937
"67_2C_07","67_2C","67",232,28.375,0,1,4.80135011672974,237.16,332.96,0.256320112359546,0.00119999999999952
"67_2C_07","67_2C","67",233,28.5,0,1,4.60145568847656,237.14,333,0.0447213595500187,0.0228000000000114
"67_2C_07","67_2C","67",234,28.625,0,1,5,237,333.5,0.519230199429883,-0.330000000000013
"67_2C_07","67_2C","67",235,28.75,0,1,4.34192895889282,237,332.84,0.660000000000025,-0.231000000000024
"67_2C_07","67_2C","67",236,28.875,0,1,4.73271036148071,236.9,333.19,0.364005494464046,-0.143999999999998
"67_2C_07","67_2C","67",237,29,0,1,4.48923778533936,237.15,332.85,0.422018956920164,-0.137299999999984
"67_2C_07","67_2C","67",238,29.125,0,1,4.4032998085022,236.9,333.07,0.333016516106915,0
"67_2C_07","67_2C","67",239,29.25,0,0,NA,236.9,333.07,0,0
"67_2C_07","67_2C","67",240,29.375,0,1,4.4721360206604,237,333,0.122065556157328,0.0071999999999977
"67_2C_07","67_2C","67",241,29.5,0,1,4.49543762207031,237.1,333.04,0.107703296142692,-0.0692000000000236
"67_2C_07","67_2C","67",242,29.625,0,1,4.73271036148071,236.9,331.81,1.24615408357074,0
"67_2C_07","67_2C","67",243,29.75,0,0,NA,236.9,331.81,0,0
"67_2C_07","67_2C","67",244,29.875,0,1,4.60857009887695,235.76,330.5,1.7365770930195,0
"67_2C_07","67_2C","67",245,30,0,0,NA,235.76,330.5,0,0
"67_2C_07","67_2C","67",246,30.125,0,1,5.10945129394531,234,328.35,2.77850679322543,0
"67_2C_07","67_2C","67",247,30.25,0,0,NA,234,328.35,0,0
"67_2C_07","67_2C","67",248,30.375,0,1,4.73271036148071,233.9,328.19,0.18867962264115,0.654600000000076
"67_2C_07","67_2C","67",249,30.5,0,1,4.63743877410889,232.65,324.88,3.53816336536345,-1.5918000000001
"67_2C_07","67_2C","67",250,30.625,0,1,4.07996129989624,232.52,325.41,0.545710545985718,0.0788999999999895
"67_2C_07","67_2C","67",251,30.75,0,1,3.57600021362305,232.28,325.5,0.256320112359526,0.0837000000000058
"67_2C_07","67_2C","67",252,30.875,0,1,4.3159761428833,231.86,325.31,0.460977222864632,0
"67_2C_07","67_2C","67",253,31,0,1,4.3159761428833,231.86,325.31,0,0
"67_2C_07","67_2C","67",254,31.125,0,0,NA,231.86,325.31,0,0
"67_2C_07","67_2C","67",255,31.25,0,0,NA,231.86,325.31,0,0
"67_2C_07","67_2C","67",256,31.375,0,0,NA,231.86,325.31,0,0
"67_2C_07","67_2C","67",257,31.5,0,0,NA,231.86,325.31,0,0
"67_2C_07","67_2C","67",258,31.625,0,0,NA,231.86,325.31,0,0
"67_2C_07","67_2C","67",259,31.75,0,0,NA,231.86,325.31,0,0
"67_2C_07","67_2C","67",260,31.875,0,0,NA,231.86,325.31,0,0
"67_2C_07","67_2C","67",261,32,0,0,NA,231.86,325.31,0,0
"67_2C_07","67_2C","67",262,32.125,0,1,4.30334234237671,231.15,324.85,0.84599054368237,0.728000000000009
"67_2C_07","67_2C","67",263,32.25,0,1,4.13320636749268,230.63,324.07,0.937443331620668,0
"67_2C_07","67_2C","67",264,32.375,0,0,NA,230.63,324.07,0,0
"67_2C_07","67_2C","67",265,32.5,0,1,4.73271036148071,229.1,322.19,2.42390181319293,5.75100000000003
"67_2C_07","67_2C","67",266,32.625,0,1,4.34192895889282,227,320.84,2.49649754656399,13.4595
"67_2C_07","67_2C","67",267,32.75,0,1,4.3159761428833,222.86,317.31,5.44063415421398,5.33330000000017
"67_2C_07","67_2C","67",268,32.875,0,1,4.62920379638672,222.45,316.28,1.10860272415328,3.84490000000012
"67_2C_07","67_2C","67",269,33,0,1,5.10775804519653,218.8,314,4.3035915233674,1.3639000000001
"67_2C_07","67_2C","67",270,33.125,0,1,4.54521751403809,218.57,313.77,0.325269119345838,0.409400000000026
"67_2C_07","67_2C","67",271,33.25,0,1,4.86371183395386,217.24,313.32,1.40406552553645,0.463200000000002
"67_2C_07","67_2C","67",272,33.375,0,1,4.4721360206604,217,313,0.4,0.355200000000011
"67_2C_07","67_2C","67",273,33.5,0,1,4.20155477523804,216,312.64,1.06282642044692,0.155600000000008
"67_2C_07","67_2C","67",274,33.625,0,1,5.05560827255249,215.92,312.43,0.224722050542428,0.00959999999999959
"67_2C_07","67_2C","67",275,33.75,0,1,4.8228497505188,215.8,312.43,0.119999999999976,0
"67_2C_07","67_2C","67",276,33.875,0,1,5.10775804519653,215.8,312,0.430000000000007,-0.184900000000006
"67_2C_07","67_2C","67",277,34,0,1,4.8228497505188,215.8,312.43,0.430000000000007,0
"67_2C_07","67_2C","67",278,34.125,0,0,NA,215.8,312.43,0,0
"67_2C_07","67_2C","67",279,34.25,0,1,4.53070545196533,215.89,312.26,0.192353840616716,0
"67_2C_07","67_2C","67",280,34.375,0,0,NA,215.89,312.26,0,0
