"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1B_13","23_1B","23",0,-9.125,0,1,4.30334234237671,102.15,188.15,NA,NA
"23_1B_13","23_1B","23",1,-9,0,1,4.30334234237671,102.15,188.15,0,0
"23_1B_13","23_1B","23",2,-8.875,0,1,4.30334234237671,102.15,188.15,0,0
"23_1B_13","23_1B","23",3,-8.75,0,2,4.30334234237671,102.146667480469,188.146667480469,0.00471289431797502,-2.22113728524012e-05
"23_1B_13","23_1B","23",4,-8.625,0,1,4.30334234237671,102.15,188.15,0.00471289431797502,0
"23_1B_13","23_1B","23",5,-8.5,0,1,4.30334234237671,102.15,188.15,0,0
"23_1B_13","23_1B","23",6,-8.375,0,1,4.30334234237671,102.15,188.15,0,0
"23_1B_13","23_1B","23",7,-8.25,0,0,NA,102.15,188.15,0,0
"23_1B_13","23_1B","23",8,-8.125,0,0,NA,102.15,188.15,0,0
"23_1B_13","23_1B","23",9,-8,0,0,NA,102.15,188.15,0,0
"23_1B_13","23_1B","23",10,-7.875,0,0,NA,102.15,188.15,0,0
"23_1B_13","23_1B","23",11,-7.75,0,1,3.60555124282837,102.15,188.15,0,0
"23_1B_13","23_1B","23",12,-7.625,0,0,NA,102.15,188.15,0,0
"23_1B_13","23_1B","23",13,-7.5,0,0,NA,102.15,188.15,0,0
"23_1B_13","23_1B","23",14,-7.375,0,0,NA,102.15,188.15,0,0
"23_1B_13","23_1B","23",15,-7.25,0,0,NA,102.15,188.15,0,0
"23_1B_13","23_1B","23",16,-7.125,0,0,NA,102.15,188.15,0,0
"23_1B_13","23_1B","23",17,-7,0,1,4.4320182800293,97.37,181.54,8.15723605150667,0
"23_1B_13","23_1B","23",18,-6.875,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",19,-6.75,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",20,-6.625,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",21,-6.5,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",22,-6.375,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",23,-6.25,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",24,-6.125,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",25,-6,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",26,-5.875,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",27,-5.75,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",28,-5.625,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",29,-5.5,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",30,-5.375,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",31,-5.25,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",32,-5.125,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",33,-5,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",34,-4.875,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",35,-4.75,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",36,-4.625,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",37,-4.5,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",38,-4.375,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",39,-4.25,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",40,-4.125,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",41,-4,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",42,-3.875,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",43,-3.75,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",44,-3.625,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",45,-3.5,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",46,-3.375,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",47,-3.25,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",48,-3.125,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",49,-3,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",50,-2.875,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",51,-2.75,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",52,-2.625,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",53,-2.5,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",54,-2.375,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",55,-2.25,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",56,-2.125,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",57,-2,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",58,-1.875,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",59,-1.75,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",60,-1.625,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",61,-1.5,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",62,-1.375,0,0,NA,97.37,181.54,0,0
"23_1B_13","23_1B","23",63,-1.25,0,1,4.84038209915161,90.68,176.32,8.48554653513844,4.97940000000001
"23_1B_13","23_1B","23",64,-1.125,0,1,5.20590925216675,90.24,175.93,0.587962583843564,0.0622999999999964
"23_1B_13","23_1B","23",65,-1,0,1,4.84038209915161,90.32,175.68,0.262488094968133,0
"23_1B_13","23_1B","23",66,-0.875,0,0,NA,90.32,175.68,0,0
"23_1B_13","23_1B","23",67,-0.75,0,1,5.17441177368164,90.1,175.59,0.237697286480094,0
"23_1B_13","23_1B","23",68,-0.625,0,1,5.17441177368164,90.1,175.59,0,0
"23_1B_13","23_1B","23",69,-0.5,0,1,3.30277562141418,90.98,172.38,3.32843807212934,-10.3582000000001
"23_1B_13","23_1B","23",70,-0.375,0,1,5.55909729003906,89.35,175.16,3.2226231551331,-0.90080000000001
"23_1B_13","23_1B","23",71,-0.25,0,1,4.97565937042236,88.47,174.32,1.21655250605964,0.0625757812499926
"23_1B_13","23_1B","23",72,-0.125,0,2,4.89098739624023,88.3603591918945,174.360366821289,0.116835726826188,2.45746801613412e-05
"23_1B_13","23_1B","23",73,0,0,1,4.89098739624023,88.36,174.36,0.000513397190483959,0
"23_1B_13","23_1B","23",74,0.125,0,1,4.89098739624023,88.36,174.36,0,0
"23_1B_13","23_1B","23",75,0.25,0,1,4.89098739624023,88.36,174.36,0,0
"23_1B_13","23_1B","23",76,0.375,0,0,NA,88.36,174.36,0,0
"23_1B_13","23_1B","23",77,0.5,0,1,5.01674652099609,87.2,173.8,1.28809937504837,0
"23_1B_13","23_1B","23",78,0.625,0,0,NA,87.2,173.8,0,0
"23_1B_13","23_1B","23",79,0.75,0,0,NA,87.2,173.8,0,0
"23_1B_13","23_1B","23",80,0.875,0,0,NA,87.2,173.8,0,0
"23_1B_13","23_1B","23",81,1,0,0,NA,87.2,173.8,0,0
"23_1B_13","23_1B","23",82,1.125,0,1,4.89960813522339,84.71,173.06,2.59763353843456,3.53249999999999
"23_1B_13","23_1B","23",83,1.25,0,1,4.62220525741577,83.22,173.3,1.50920508878018,-0.6105
"23_1B_13","23_1B","23",84,1.375,0,1,3.72684335708618,83.67,173.55,0.514781507049353,-1.09600000000001
"23_1B_13","23_1B","23",85,1.5,0,1,4.49510526657104,81.74,172.64,2.1337759957409,-0.683800000000032
"23_1B_13","23_1B","23",86,1.625,0,1,4.34192895889282,82,172.84,0.328024389337149,0.032000000000002
"23_1B_13","23_1B","23",87,1.75,0,1,4.4721360206604,82,173,0.159999999999997,0.0223999999999973
"23_1B_13","23_1B","23",88,1.875,0,1,4.60307216644287,82,173.14,0.139999999999986,-0.0895999999999894
"23_1B_13","23_1B","23",89,2,0,1,4.56155300140381,82,172.5,0.639999999999986,-0.0895999999999894
"23_1B_13","23_1B","23",90,2.125,0,1,4.20155477523804,82,172.64,0.139999999999986,0.0713999999999957
"23_1B_13","23_1B","23",91,2.25,0,1,4.83846282958984,82.53,173.15,0.735527021937346,-0.168600000000005
"23_1B_13","23_1B","23",92,2.375,0,1,4.33298635482788,82.26,173.1,0.274590604354918,0.0422000000000022
"23_1B_13","23_1B","23",93,2.5,0,1,4.30334234237671,82.15,172.85,0.273130005674953,0.0519000000000001
"23_1B_13","23_1B","23",94,2.625,0,1,4.29617643356323,81.11,173.1,1.06962610289765,0.144900000000002
"23_1B_13","23_1B","23",95,2.75,0,1,5.130615234375,80.8,172.39,0.774725757929871,0.961399999999986
"23_1B_13","23_1B","23",96,2.875,0,1,4.69213390350342,78.34,172.11,2.47588368062798,1.3626
"23_1B_13","23_1B","23",97,3,0,1,4.73271036148071,77.81,171.9,0.570087712549573,0.0133602722167975
"23_1B_13","23_1B","23",98,3.125,0,2,4.3159761428833,77.6913604736328,172.135803222656,0.26396684835733,-0.015473272422327
"23_1B_13","23_1B","23",99,3.25,0,1,4.30334234237671,77.85,172.15,0.159273500033596,-0.00371591186523381
"23_1B_13","23_1B","23",100,3.375,0,1,4.34192895889282,77.84,172,0.150332963783734,-0.0158999999999989
"23_1B_13","23_1B","23",101,3.5,0,1,4.4032998085022,77.93,172.1,0.134536240470735,-0.0233
