"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_5A_07","65_5A","65",0,-1.125,0,0,NA,593.81,125,NA,NA
"65_5A_07","65_5A","65",1,-1,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",2,-0.875,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",3,-0.75,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",4,-0.625,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",5,-0.5,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",6,-0.375,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",7,-0.25,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",8,-0.125,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",9,0,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",10,0.125,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",11,0.25,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",12,0.375,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",13,0.5,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",14,0.625,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",15,0.75,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",16,0.875,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",17,1,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",18,1.125,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",19,1.25,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",20,1.375,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",21,1.5,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",22,1.625,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",23,1.75,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",24,1.875,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",25,2,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",26,2.125,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",27,2.25,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",28,2.375,0,1,3.10949110984802,593.81,125,0,0
"65_5A_07","65_5A","65",29,2.5,0,0,NA,593.81,125,0,0
"65_5A_07","65_5A","65",30,2.625,0,1,3.61316752433777,586.22,129.63,8.89072550470425,0
"65_5A_07","65_5A","65",31,2.75,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",32,2.875,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",33,3,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",34,3.125,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",35,3.25,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",36,3.375,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",37,3.5,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",38,3.625,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",39,3.75,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",40,3.875,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",41,4,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",42,4.125,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",43,4.25,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",44,4.375,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",45,4.5,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",46,4.625,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",47,4.75,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",48,4.875,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",49,5,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",50,5.125,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",51,5.25,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",52,5.375,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",53,5.5,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",54,5.625,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",55,5.75,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",56,5.875,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",57,6,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",58,6.125,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",59,6.25,0,1,3.16227769851685,586.22,129.63,0,0
"65_5A_07","65_5A","65",60,6.375,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",61,6.5,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",62,6.625,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",63,6.75,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",64,6.875,0,0,NA,586.22,129.63,0,0
"65_5A_07","65_5A","65",65,7,0,1,3.61316752433777,533.37,100.22,60.4819857478241,-12.1378999999974
"65_5A_07","65_5A","65",66,7.125,0,1,4.82030439376831,533.8,99.86,0.560802995712359,0
"65_5A_07","65_5A","65",67,7.25,0,0,NA,533.8,99.86,0,0
"65_5A_07","65_5A","65",68,7.375,0,0,NA,533.8,99.86,0,0
"65_5A_07","65_5A","65",69,7.5,0,1,3.30277562141418,533.8,99.86,0,0
"65_5A_07","65_5A","65",70,7.625,0,0,NA,533.8,99.86,0,0
"65_5A_07","65_5A","65",71,7.75,0,0,NA,533.8,99.86,0,0
"65_5A_07","65_5A","65",72,7.875,0,0,NA,533.8,99.86,0,0
"65_5A_07","65_5A","65",73,8,0,0,NA,533.8,99.86,0,0
"65_5A_07","65_5A","65",74,8.125,0,0,NA,533.8,99.86,0,0
