"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4D_11","31_4D","31",0,-1.25,0,0,NA,450.9,427.6,NA,NA
"31_4D_11","31_4D","31",1,-1.125,0,0,NA,450.9,427.6,0,0
"31_4D_11","31_4D","31",2,-1,0,0,NA,450.9,427.6,0,0
"31_4D_11","31_4D","31",3,-0.875,0,0,NA,450.9,427.6,0,0
"31_4D_11","31_4D","31",4,-0.75,0,0,NA,450.9,427.6,0,0
"31_4D_11","31_4D","31",5,-0.625,0,0,NA,450.9,427.6,0,0
"31_4D_11","31_4D","31",6,-0.5,0,0,NA,450.9,427.6,0,0
"31_4D_11","31_4D","31",7,-0.375,0,0,NA,450.9,427.6,0,0
"31_4D_11","31_4D","31",8,-0.25,0,0,NA,450.9,427.6,0,0
"31_4D_11","31_4D","31",9,-0.125,0,0,NA,450.9,427.6,0,0
"31_4D_11","31_4D","31",10,0,0,1,4.08501148223877,450.9,427.6,0,0
"31_4D_11","31_4D","31",11,0.125,0,1,5.10362482070923,450.53,427.39,0.425440947723675,0.979999999999982
"31_4D_11","31_4D","31",12,0.25,0,1,5.19188404083252,447.66,427.78,2.89637704727815,-0.169999999999897
"31_4D_11","31_4D","31",13,0.375,0,1,5.20590925216675,447.76,428.08,0.316227766016838,0.0780000000001673
"31_4D_11","31_4D","31",14,0.5,0,1,5.22496700286865,443.5,429.76,4.57930125674212,0
"31_4D_11","31_4D","31",15,0.625,0,0,NA,443.5,429.76,0,0
"31_4D_11","31_4D","31",16,0.75,0,1,3.10949110984802,427.84,430.66,15.6858407489048,0
"31_4D_11","31_4D","31",17,0.875,0,0,NA,427.84,430.66,0,0
"31_4D_11","31_4D","31",18,1,0,1,4.3159761428833,421.31,443.86,14.7268767904128,37.1991999999997
"31_4D_11","31_4D","31",19,1.125,0,1,4.94400882720947,419.07,445.57,2.81810219828877,5.96209999999998
"31_4D_11","31_4D","31",20,1.25,0,1,3.86432838439941,417.5,447,2.12362896947654,0
"31_4D_11","31_4D","31",21,1.375,0,0,NA,417.5,447,0,0
"31_4D_11","31_4D","31",22,1.5,0,1,4.30334234237671,413.85,447.85,3.74766594028869,16.4365000000002
"31_4D_11","31_4D","31",23,1.625,0,1,3.83653593063354,411.14,455.55,8.16297127276582,0
"31_4D_11","31_4D","31",24,1.75,0,0,NA,411.14,455.55,0,0
"31_4D_11","31_4D","31",25,1.875,0,0,NA,411.14,455.55,0,0
"31_4D_11","31_4D","31",26,2,0,1,4.30345630645752,410.65,459.32,3.80171014150209,1.53740000000012
"31_4D_11","31_4D","31",27,2.125,0,1,3.79621624946594,410.59,459.72,0.404474968323168,-0.163600000000028
"31_4D_11","31_4D","31",28,2.25,0,1,4.30345630645752,410.65,459.32,0.404474968323168,0
"31_4D_11","31_4D","31",29,2.375,0,0,NA,410.65,459.32,0,0
"31_4D_11","31_4D","31",30,2.5,0,1,4.18675136566162,410.73,459.67,0.359026461420356,-0.128900000000022
"31_4D_11","31_4D","31",31,2.625,0,1,4.30345630645752,410.65,459.32,0.359026461420356,0
"31_4D_11","31_4D","31",32,2.75,0,0,NA,410.65,459.32,0,0
"31_4D_11","31_4D","31",33,2.875,0,0,NA,410.65,459.32,0,0
"31_4D_11","31_4D","31",34,3,0,1,4.30345630645752,410.65,459.32,0,0
"31_4D_11","31_4D","31",35,3.125,0,1,3.79621624946594,410.59,459.72,0.404474968323168,0
"31_4D_11","31_4D","31",36,3.25,0,1,3.79621624946594,410.59,459.72,0,0
"31_4D_11","31_4D","31",37,3.375,0,1,4.30345630645752,410.65,459.32,0.404474968323168,0
"31_4D_11","31_4D","31",38,3.5,0,1,4.30345630645752,410.65,459.32,0,0
"31_4D_11","31_4D","31",39,3.625,0,0,NA,410.65,459.32,0,0
"31_4D_11","31_4D","31",40,3.75,0,1,4.30345630645752,410.65,459.32,0,0
"31_4D_11","31_4D","31",41,3.875,0,1,4.30345630645752,410.65,459.32,0,0
"31_4D_11","31_4D","31",42,4,0,1,4.30345630645752,410.65,459.32,0,0
"31_4D_11","31_4D","31",43,4.125,0,0,NA,410.65,459.32,0,0
"31_4D_11","31_4D","31",44,4.25,0,1,4.30345630645752,410.65,459.32,0,0
"31_4D_11","31_4D","31",45,4.375,0,0,NA,410.65,459.32,0,0
"31_4D_11","31_4D","31",46,4.5,0,1,4.18675136566162,410.73,459.67,0.359026461420356,0
"31_4D_11","31_4D","31",47,4.625,0,0,NA,410.73,459.67,0,0
"31_4D_11","31_4D","31",48,4.75,0,1,4.30345630645752,410.65,459.32,0.359026461420356,2.19310000000023
"31_4D_11","31_4D","31",49,4.875,0,1,4.92666673660278,408.13,453.63,6.22306194730535,-20.38
"31_4D_11","31_4D","31",50,5,0,1,3.83653593063354,414.14,454.55,6.08000822367864,-0.546400000000025
"31_4D_11","31_4D","31",51,5.125,0,1,4.7646369934082,414.02,454.74,0.224722050542443,-0.107799999999998
"31_4D_11","31_4D","31",52,5.25,0,1,4.34192895889282,414,454.16,0.58034472514186,-0.0467999999999893
"31_4D_11","31_4D","31",53,5.375,0,1,4.27798509597778,413.73,454.25,0.284604989415129,0
"31_4D_11","31_4D","31",54,5.5,0,0,NA,413.73,454.25,0,0
"31_4D_11","31_4D","31",55,5.625,0,0,NA,413.73,454.25,0,0
"31_4D_11","31_4D","31",56,5.75,0,1,4.34192895889282,414,454.16,0.284604989415129,-0.106199999999977
"31_4D_11","31_4D","31",57,5.875,0,1,4.64440011978149,413.8,454.74,0.6135144660071,0
"31_4D_11","31_4D","31",58,6,0,0,NA,413.8,454.74,0,0
"31_4D_11","31_4D","31",59,6.125,0,0,NA,413.8,454.74,0,0
"31_4D_11","31_4D","31",60,6.25,0,1,4.34192895889282,414,454.16,0.6135144660071,-0.466599999999981
"31_4D_11","31_4D","31",61,6.375,0,1,4.4032998085022,413.9,454.93,0.776466354712151,0
"31_4D_11","31_4D","31",62,6.5,0,0,NA,413.9,454.93,0,0
"31_4D_11","31_4D","31",63,6.625,0,1,4.95203828811646,417.31,449.9,6.07692356377801,12.8306000000001
"31_4D_11","31_4D","31",64,6.75,0,1,3.16227769851685,413.24,444.59,6.69036620821312,-4.58730000000009
"31_4D_11","31_4D","31",65,6.875,0,1,3.61316752433777,413.78,445.04,0.7029224708316,3.51719999999999
"31_4D_11","31_4D","31",66,7,0,1,4.69213390350342,418.11,447.66,5.06095840725849,-16.3990000000003
"31_4D_11","31_4D","31",67,7.125,0,1,3.61316752433777,415.43,445.83,3.24519645013984,-10.9784000000001
"31_4D_11","31_4D","31",68,7.25,0,1,4.18675136566162,418.27,447.67,3.3839621747295,0.978400000000018
"31_4D_11","31_4D","31",69,7.375,0,1,4.3159761428833,418.31,448.14,0.471699056602802,-0.417299999999953
"31_4D_11","31_4D","31",70,7.5,0,1,4.54521751403809,418.57,447.23,0.946414285606434,0.382200000000023
"31_4D_11","31_4D","31",71,7.625,0,1,4.54521751403809,418.43,446.77,0.480832611206883,-0.345600000000033
"31_4D_11","31_4D","31",72,7.75,0,1,4.24264049530029,418.5,447.5,0.733348484691982,0
"31_4D_11","31_4D","31",73,7.875,0,0,NA,418.5,447.5,0,0
"31_4D_11","31_4D","31",74,8,0,1,3.79621624946594,418.59,447.72,0.23769728648011,-0.0799000000000002
"31_4D_11","31_4D","31",75,8.125,0,1,4.60857009887695,418.24,447.5,0.413400532171873,-0.090999999999988
"31_4D_11","31_4D","31",76,8.25,0,1,4.24264049530029,418.5,447.5,0.259999999999991,1.36759999999995
"31_4D_11","31_4D","31",77,8.375,0,1,4.32650709152222,423.76,440.93,8.41620460777896,12.8665000000002
"31_4D_11","31_4D","31",78,8.5,0,1,4.4320182800293,424.37,439.46,1.59154013458665,0
"31_4D_11","31_4D","31",79,8.625,0,0,NA,424.37,439.46,0,0
"31_4D_11","31_4D","31",80,8.75,0,1,4.3159761428833,424.14,439.69,0.325269119345838,-0.0621000000000138
"31_4D_11","31_4D","31",81,8.875,0,1,4.89098739624023,424.36,439.64,0.225610283453599,0.0378000000000017
"31_4D_11","31_4D","31",82,9,0,1,5.0990195274353,424.5,439.5,0.197989898732214,-0.139999999999986
"31_4D_11","31_4D","31",83,9.125,0,1,4.4721360206604,424,440,0.707106781186548,-0.14500000000001
"31_4D_11","31_4D","31",84,9.25,0,1,4.73271036148071,424.1,439.81,0.214709105535847,0.0989000000000066
"31_4D_11","31_4D","31",85,9.375,0,1,5.0990195274353,424.5,439.5,0.506063237155183,3.70199999999989
"31_4D_11","31_4D","31",86,9.5,0,1,4.90768480300903,429.88,434.5,7.34468515322474,-0.78039999999988
"31_4D_11","31_4D","31",87,9.625,0,1,4.8228497505188,429.8,434.57,0.10630145812733,-0.626599999999899
"31_4D_11","31_4D","31",88,9.75,0,1,5.43519735336304,434.57,431.07,5.91632487275672,2.75330000000001
"31_4D_11","31_4D","31",89,9.875,0,1,4.89098739624023,435.36,431.36,0.841546195998796,-0.192600000000006
"31_4D_11","31_4D","31",90,10,0,1,5.40542221069336,435.23,431.05,0.336154726279433,0
"31_4D_11","31_4D","31",91,10.125,0,0,NA,435.23,431.05,0,0
"31_4D_11","31_4D","31",92,10.25,0,1,5.22496700286865,435.5,431.24,0.330151480384367,0
"31_4D_11","31_4D","31",93,10.375,0,1,5.22496700286865,435.5,431.24,0,0
"31_4D_11","31_4D","31",94,10.5,0,1,4.97565937042236,435.47,431.32,0.0854400374531508,0.00989999999999222
"31_4D_11","31_4D","31",95,10.625,0,1,5.37159538269043,435.14,431.32,0.330000000000041,-0.0660000000000044
"31_4D_11","31_4D","31",96,10.75,0,1,5.19188404083252,435.34,431.22,0.223606797749954,0.0160000000000158
"31_4D_11","31_4D","31",97,10.875,0,1,4.97565937042236,435.47,431.32,0.164012194668588,-0.327500000000001
"31_4D_11","31_4D","31",98,11,0,1,3.61316752433777,434.32,429.54,2.1191743675309,-8.52510000000014
"31_4D_11","31_4D","31",99,11.125,0,1,4.3159761428833,439.69,430.86,5.5298553326466,-0.172800000000163
"31_4D_11","31_4D","31",100,11.25,0,1,4.85450744628906,439.53,431.38,0.544058820349408,0
"31_4D_11","31_4D","31",101,11.375,0,0,NA,439.53,431.38,0,0
"31_4D_11","31_4D","31",102,11.5,0,0,NA,439.53,431.38,0,0
"31_4D_11","31_4D","31",103,11.625,0,0,NA,439.53,431.38,0,0
"31_4D_11","31_4D","31",104,11.75,0,1,4.46820449829102,439.88,430.8,0.677421582177596,-0.225199999999976
"31_4D_11","31_4D","31",105,11.875,0,1,4.82030439376831,439.8,431.14,0.349284983931432,0
"31_4D_11","31_4D","31",106,12,0,0,NA,439.8,431.14,0,0
"31_4D_11","31_4D","31",107,12.125,0,1,4.69213390350342,439.89,431.34,0.219317121994592,0
"31_4D_11","31_4D","31",108,12.25,0,1,4.69213390350342,439.89,431.34,0,0
