"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_3A_21","47_3A","47",276,33.125,0,1,4.69213390350342,293.34,96.89,0.511566222497195,-0.273200000000046
"47_3A_21","47_3A","47",277,33.25,0,1,4.3159761428833,293.86,96.69,0.557135531087402,-0.0371999999999954
"47_3A_21","47_3A","47",278,33.375,0,1,4.30334234237671,293.85,96.85,0.16031219541881,-0.0256999999999987
"47_3A_21","47_3A","47",279,33.5,0,1,4.3159761428833,293.86,96.69,0.16031219541881,-0.0394
"47_3A_21","47_3A","47",280,33.625,0,1,4.32650709152222,293.76,96.93,0.260000000000017,-0.0676000000000089
"47_3A_21","47_3A","47",281,33.75,0,1,4.3159761428833,293.86,96.69,0.260000000000017,0
"47_3A_21","47_3A","47",282,33.875,0,1,4.3159761428833,293.86,96.69,0,0
"47_3A_21","47_3A","47",283,34,0,1,4.30334234237671,293.85,96.85,0.16031219541881,0.0137000000000012
"47_3A_21","47_3A","47",284,34.125,0,1,4.32650709152222,293.76,96.93,0.120415945787955,0.0107999999999988
"47_3A_21","47_3A","47",285,34.25,0,1,4.46820449829102,293.88,97.2,0.295465734053881,0
"47_3A_21","47_3A","47",286,34.375,0,0,NA,293.88,97.2,0,0
"47_3A_21","47_3A","47",287,34.5,0,1,3.86432838439941,293.5,97,0.429418211071675,0
"47_3A_21","47_3A","47",288,34.625,0,0,NA,293.5,97,0,0
"47_3A_21","47_3A","47",289,34.75,0,1,4.69213390350342,293.34,96.89,0.194164878389496,0.217500000000041
"47_3A_21","47_3A","47",290,34.875,0,1,3.79621624946594,291.41,97.72,2.10090456708528,0
"47_3A_21","47_3A","47",291,35,0,0,NA,291.41,97.72,0,0
"47_3A_21","47_3A","47",292,35.125,0,1,4.3159761428833,291.31,96.86,0.865794432876537,0
"47_3A_21","47_3A","47",293,35.25,0,0,NA,291.31,96.86,0,0
"47_3A_21","47_3A","47",294,35.375,0,0,NA,291.31,96.86,0,0
"47_3A_21","47_3A","47",295,35.5,0,0,NA,291.31,96.86,0,0
"47_3A_21","47_3A","47",296,35.625,0,0,NA,291.31,96.86,0,0
"47_3A_21","47_3A","47",297,35.75,0,0,NA,291.31,96.86,0,0
"47_3A_21","47_3A","47",298,35.875,0,1,5.08287382125854,291.68,92.05,4.82420977984996,0
"47_3A_21","47_3A","47",299,36,0,0,NA,291.68,92.05,0,0
"47_3A_21","47_3A","47",300,36.125,0,1,4.4032998085022,291.9,90.07,1.99218473039023,0.580799999999997
"47_3A_21","47_3A","47",301,36.25,0,1,5.02554798126221,291.84,89.77,0.305941170815565,-0.0786000000000024
"47_3A_21","47_3A","47",302,36.375,0,1,4.4721360206604,292,90,0.280178514522456,-0.0838000000000026
"47_3A_21","47_3A","47",303,36.5,0,1,5.00488424301147,292.08,89.58,0.427551166528638,0
"47_3A_21","47_3A","47",304,36.625,0,0,NA,292.08,89.58,0,0
"47_3A_21","47_3A","47",305,36.75,0,1,4.24264049530029,293.5,85.5,4.32004629604823,2.04
"47_3A_21","47_3A","47",306,36.875,0,1,5,293.5,85,0.5,0
"47_3A_21","47_3A","47",307,37,0,1,4.05183553695679,293.33,85,0.170000000000016,0
"47_3A_21","47_3A","47",308,37.125,0,0,NA,293.33,85,0,0
"47_3A_21","47_3A","47",309,37.25,0,1,4.54521751403809,293.57,85.23,0.332415402771903,-0.112500000000007
