"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_4D_09","71_4D","71",40,3.875,0,1,5.6334810256958,466.25,491.88,2.24875521122243,0.388399999999981
"71_4D_09","71_4D","71",41,4,0,1,5.83495807647705,465.93,491.81,0.327566787083176,0
"71_4D_09","71_4D","71",42,4.125,0,0,NA,465.93,491.81,0,0
"71_4D_09","71_4D","71",43,4.25,0,1,5.10945129394531,449.35,501,18.9565951584139,110.5184
"71_4D_09","71_4D","71",44,4.375,0,1,5.78772974014282,443.56,502.58,6.00170809020234,9.59030000000011
"71_4D_09","71_4D","71",45,4.5,0,1,5.47163438796997,441.89,502.53,1.67074833532763,12.0986000000001
"71_4D_09","71_4D","71",46,4.625,0,1,5.71535396575928,434.61,503.71,7.37501186439721,33.4680720214844
"71_4D_09","71_4D","71",47,4.75,0,2,5.82110452651978,430.169921875,504.679748535156,4.54474487485726,3.77853596581824
"71_4D_09","71_4D","71",48,4.875,0,1,5.43372583389282,429.26,504.41,0.949063797024447,2.34554655761721
"71_4D_09","71_4D","71",49,5,0,1,5.38509225845337,426.62,504.62,2.64833910215439,0
"71_4D_09","71_4D","71",50,5.125,0,0,NA,426.62,504.62,0,0
"71_4D_09","71_4D","71",51,5.25,0,1,5.86651754379272,423.1,505.36,3.59694314661768,0.717000000000102
"71_4D_09","71_4D","71",52,5.375,0,1,5.19351005554199,422.89,505.33,0.212132034356004,0.91350000000005
"71_4D_09","71_4D","71",53,5.5,0,1,4.73271036148071,417.9,509.81,6.70600477184443,-15.4226000000002
"71_4D_09","71_4D","71",54,5.625,0,1,5.51574897766113,419.24,507.86,2.36603043091167,5.63340000000001
"71_4D_09","71_4D","71",55,5.75,0,1,5.80176544189453,420.65,505.94,2.38212090373263,6.84330000000005
"71_4D_09","71_4D","71",56,5.875,0,1,5,421.5,503,3.0604084694694,-7.2729000000001
"71_4D_09","71_4D","71",57,6,0,1,4.69213390350342,419.55,504.91,2.72957872207417,-6.47560000000006
"71_4D_09","71_4D","71",58,6.125,0,1,4.4721360206604,421,503,2.39804086704127,0
"71_4D_09","71_4D","71",59,6.25,0,0,NA,421,503,0,0
"71_4D_09","71_4D","71",60,6.375,0,1,3.9712381362915,418,498.67,5.26772246801213,0
"71_4D_09","71_4D","71",61,6.5,0,0,NA,418,498.67,0,0
"71_4D_09","71_4D","71",62,6.625,0,1,3.61316752433777,417.63,498.22,0.582580466545174,0.361700000000005
"71_4D_09","71_4D","71",63,6.75,0,1,3.50364899635315,417.37,497.63,0.64474801279262,0
"71_4D_09","71_4D","71",64,6.875,0,0,NA,417.37,497.63,0,0
"71_4D_09","71_4D","71",65,7,0,1,4.53220129013062,417.67,498.16,0.609015599143436,0
"71_4D_09","71_4D","71",66,7.125,0,0,NA,417.67,498.16,0,0
"71_4D_09","71_4D","71",67,7.25,0,0,NA,417.67,498.16,0,0
"71_4D_09","71_4D","71",68,7.375,0,1,3.94565057754517,417.29,497.84,0.496789693934998,-0.246800000000029
"71_4D_09","71_4D","71",69,7.5,0,1,4.53220129013062,417.67,498.16,0.496789693934998,-0.0987999999999954
"71_4D_09","71_4D","71",70,7.625,0,1,3.86823511123657,417.41,498.16,0.259999999999991,0.0312000000000001
"71_4D_09","71_4D","71",71,7.75,0,1,3.94565057754517,417.29,497.84,0.34176014981275,-0.344000000000055
"71_4D_09","71_4D","71",72,7.875,0,1,4.27798509597778,417.73,498.75,1.01079176886243,-0.238599999999992
"71_4D_09","71_4D","71",73,8,0,1,4.20155477523804,414.83,499.89,3.11602310646121,7.14240000000001
"71_4D_09","71_4D","71",74,8.125,0,1,3.30277562141418,413,501.5,2.43741666524211,-4.11989999999994
"71_4D_09","71_4D","71",75,8.25,0,1,4.01123428344727,414.09,500.18,1.71187032219147,6.74709999999992
"71_4D_09","71_4D","71",76,8.375,0,1,4.20155477523804,417.64,498,4.16592126665881,0
"71_4D_09","71_4D","71",77,8.5,0,0,NA,417.64,498,0,0
"71_4D_09","71_4D","71",78,8.625,0,1,3.72725701332092,414.98,499.93,3.28641141672796,0
"71_4D_09","71_4D","71",79,8.75,0,0,NA,414.98,499.93,0,0
"71_4D_09","71_4D","71",80,8.875,0,1,4.01123428344727,413.53,500.62,1.60580198032015,-1.77020000000007
"71_4D_09","71_4D","71",81,9,0,1,3.50364899635315,414.57,500.24,1.10724884285333,3.74400000000008
"71_4D_09","71_4D","71",82,9.125,0,1,3.86823511123657,417.41,498.16,3.5202272653907,-10.9256000000001
"71_4D_09","71_4D","71",83,9.25,0,1,4.20155477523804,414.83,499.89,3.10633224237204,0
"71_4D_09","71_4D","71",84,9.375,0,0,NA,414.83,499.89,0,0
"71_4D_09","71_4D","71",85,9.5,0,1,4.20155477523804,417.64,498,3.38647309158067,-1.37690000000003
"71_4D_09","71_4D","71",86,9.625,0,1,4.01123428344727,417.15,498,0.490000000000009,0
"71_4D_09","71_4D","71",87,9.75,0,0,NA,417.15,498,0,0
"71_4D_09","71_4D","71",88,9.875,0,1,4.3159761428833,417.86,498.31,0.774725757929897,-0.0204000000000226
"71_4D_09","71_4D","71",89,10,0,1,3.94565057754517,417.84,498.29,0.0282842712474764,0
"71_4D_09","71_4D","71",90,10.125,0,0,NA,417.84,498.29,0,0
"71_4D_09","71_4D","71",91,10.25,0,1,3.94565057754517,417.29,497.84,0.710633520177588,-0.867000000000007
"71_4D_09","71_4D","71",92,10.375,0,1,3.61316752433777,418.22,498.63,1.22024587686255,0.552699999999988
"71_4D_09","71_4D","71",93,10.5,0,1,3.30277562141418,418.5,499,0.464004310324794,0
"71_4D_09","71_4D","71",94,10.625,0,1,3.30277562141418,418.5,499,0,0
"71_4D_09","71_4D","71",95,10.75,0,1,3.83653593063354,417.14,494.55,4.65318170717628,0
"71_4D_09","71_4D","71",96,10.875,0,0,NA,417.14,494.55,0,0
"71_4D_09","71_4D","71",97,11,0,1,4.56155300140381,414,485.5,9.5792536243697,42.3540000000001
"71_4D_09","71_4D","71",98,11.125,0,1,5.10299062728882,414,480.82,4.68000000000001,1.49759999999997
"71_4D_09","71_4D","71",99,11.25,0,1,5.27046298980713,414.17,480.5,0.36235341863987,0
"71_4D_09","71_4D","71",100,11.375,0,0,NA,414.17,480.5,0,0
"71_4D_09","71_4D","71",101,11.5,0,0,NA,414.17,480.5,0,0
"71_4D_09","71_4D","71",102,11.625,0,1,5.07689428329468,414.09,478.71,1.79178681767672,0.233499999999994
"71_4D_09","71_4D","71",103,11.75,0,1,5.00488424301147,414.08,478.58,0.130384048104048,0
"71_4D_09","71_4D","71",104,11.875,0,0,NA,414.08,478.58,0,0
"71_4D_09","71_4D","71",105,12,0,1,5.00488424301147,414.08,478.42,0.159999999999968,0
"71_4D_09","71_4D","71",106,12.125,0,0,NA,414.08,478.42,0,0
"71_4D_09","71_4D","71",107,12.25,0,0,NA,414.08,478.42,0,0
"71_4D_09","71_4D","71",108,12.375,0,1,5.28675365447998,414.16,478.63,0.224722050542438,0.0239999999999967
"71_4D_09","71_4D","71",109,12.5,0,1,4.89572763442993,414.25,478.71,0.120415945787894,-0.16429999999996
"71_4D_09","71_4D","71",110,12.625,0,1,4.24264049530029,413.5,477.5,1.42358701876631,0.290599999999999
"71_4D_09","71_4D","71",111,12.75,0,1,4.8445897102356,413.29,477.39,0.237065391822582,0.0464000000000083
"71_4D_09","71_4D","71",112,12.875,0,1,4.57052564620972,413.2,477.14,0.265706605111739,0
"71_4D_09","71_4D","71",113,13,0,0,NA,413.2,477.14,0,0
"71_4D_09","71_4D","71",114,13.125,0,0,NA,413.2,477.14,0,0
"71_4D_09","71_4D","71",115,13.25,0,1,4.57052564620972,413.2,477.14,0,0
"71_4D_09","71_4D","71",116,13.375,0,1,4.8445897102356,413.29,477.39,0.265706605111739,-0.131400000000007
"71_4D_09","71_4D","71",117,13.5,0,1,4.61096954345703,413.08,476.94,0.496588360717411,-0.115199999999998
"71_4D_09","71_4D","71",118,13.625,0,1,4.57052564620972,413.2,477.14,0.233238075793805,-0.0291999999999912
"71_4D_09","71_4D","71",119,13.75,0,1,4.89960813522339,413.29,476.94,0.219317121994616,-0.0481000000000012
"71_4D_09","71_4D","71",120,13.875,0,1,4.57052564620972,413.2,477.14,0.219317121994616,0
"71_4D_09","71_4D","71",121,14,0,1,4.57052564620972,413.2,477.14,0,0
"71_4D_09","71_4D","71",122,14.125,0,1,4.61096954345703,413.08,476.94,0.233238075793805,-0.0252000000000053
"71_4D_09","71_4D","71",123,14.25,0,1,4.89960813522339,413.29,476.94,0.210000000000036,-0.0399000000000064
"71_4D_09","71_4D","71",124,14.375,0,1,4.4032998085022,413.1,476.93,0.190262975904402,-0.0210999999999912
"71_4D_09","71_4D","71",125,14.5,0,1,4.57052564620972,413.2,477.14,0.232594066992227,0
"71_4D_09","71_4D","71",126,14.625,0,1,4.57052564620972,413.2,477.14,0,0
"71_4D_09","71_4D","71",127,14.75,0,1,4.89960813522339,413.29,476.94,0.219317121994616,-0.01890000000001
"71_4D_09","71_4D","71",128,14.875,0,1,4.61096954345703,413.08,476.94,0.210000000000036,0
"71_4D_09","71_4D","71",129,15,0,1,4.61096954345703,413.08,476.94,0,0
"71_4D_09","71_4D","71",130,15.125,0,1,4.89960813522339,413.29,476.94,0.210000000000036,-0.0441000000000153
"71_4D_09","71_4D","71",131,15.25,0,1,4.61096954345703,413.08,476.94,0.210000000000036,0
"71_4D_09","71_4D","71",132,15.375,0,0,NA,413.08,476.94,0,0
"71_4D_09","71_4D","71",133,15.5,0,1,5.17245960235596,409.93,471.43,6.34685749012846,12.5703
"71_4D_09","71_4D","71",134,15.625,0,1,4.82044458389282,410.19,469,2.44386988196999,-0.721200000000022
"71_4D_09","71_4D","71",135,15.75,0,1,4.62220525741577,410.22,469.3,0.301496268633641,0.0474000000000076
"71_4D_09","71_4D","71",136,15.875,0,1,5.13691520690918,410.8,469.4,0.588557558782465,-0.150399999999997
"71_4D_09","71_4D","71",137,16,0,1,4.54521751403809,410.57,469.23,0.286006992921492,0.0932999999999946
"71_4D_09","71_4D","71",138,16.125,0,1,4.89960813522339,410.29,469.06,0.327566787083169,0
"71_4D_09","71_4D","71",139,16.25,0,0,NA,410.29,469.06,0,0
"71_4D_09","71_4D","71",140,16.375,0,1,4.92666673660278,410.36,469.29,0.240416305603442,0.118999999999996
"71_4D_09","71_4D","71",141,16.5,0,1,4.60139656066895,410.45,469.78,0.498196748283195,-0.0303999999999777
"71_4D_09","71_4D","71",142,16.625,0,1,4.69613313674927,410.33,469.74,0.126491106406728,0
"71_4D_09","71_4D","71",143,16.75,0,0,NA,410.33,469.74,0,0
"71_4D_09","71_4D","71",144,16.875,0,1,5.19668340682983,410.32,469.5,0.240208242989295,0.105900000000003
"71_4D_09","71_4D","71",145,17,0,1,4.89960813522339,410.29,469.06,0.441021541423995,-0.387199999999996
"71_4D_09","71_4D","71",146,17.125,0,1,4.89960813522339,410.29,469.94,0.879999999999995,0.0528000000000017
"71_4D_09","71_4D","71",147,17.25,0,1,5,410.5,470,0.218403296678396,-0.0935999999999889
"71_4D_09","71_4D","71",148,17.375,0,1,5.28675365447998,410.16,469.63,0.502493781056031,0.110600000000011
"71_4D_09","71_4D","71",149,17.5,0,1,5.12677526473999,410.27,469.23,0.414849370253797,-0.181299999999994
"71_4D_09","71_4D","71",150,17.625,0,1,4.66647243499756,410.44,469.73,0.528109837060441,-2.10009999999997
"71_4D_09","71_4D","71",151,17.75,0,1,5.10765075683594,412.91,464.69,5.61270879344371,0
"71_4D_09","71_4D","71",152,17.875,0,0,NA,412.91,464.69,0,0
"71_4D_09","71_4D","71",153,18,0,1,4.61067152023315,415.71,453.71,11.3313900294712,1.71779999999985
"71_4D_09","71_4D","71",154,18.125,0,1,4.24264049530029,415.5,453.5,0.296984848098321,-0.016799999999995
"71_4D_09","71_4D","71",155,18.25,0,1,4.62220525741577,415.78,453.3,0.344093010681676,0
"71_4D_09","71_4D","71",156,18.375,0,0,NA,415.78,453.3,0,0
"71_4D_09","71_4D","71",157,18.5,0,1,4.69613313674927,415.33,453.26,0.451774279923051,-0.305100000000003
"71_4D_09","71_4D","71",158,18.625,0,1,5.10945129394531,416,453.35,0.676017751246243,0
"71_4D_09","71_4D","71",159,18.75,0,0,NA,416,453.35,0,0
"71_4D_09","71_4D","71",160,18.875,0,1,4.4320182800293,415.37,453.46,0.639531078212767,-0.151299999999978
"71_4D_09","71_4D","71",161,19,0,1,4.54521751403809,415.57,453.23,0.304795013082527,-0.0548999999999917
"71_4D_09","71_4D","71",162,19.125,0,1,4.69613313674927,415.33,453.26,0.241867732448962,0
"71_4D_09","71_4D","71",163,19.25,0,1,4.69613313674927,415.33,453.26,0,0
"71_4D_09","71_4D","71",164,19.375,0,1,5.19188404083252,415.66,453.22,0.332415402771929,-0.0301000000000135
"71_4D_09","71_4D","71",165,19.5,0,1,4.54521751403809,415.57,453.23,0.0905538513814048,0
"71_4D_09","71_4D","71",166,19.625,0,0,NA,415.57,453.23,0,0
"71_4D_09","71_4D","71",167,19.75,0,1,4.58990621566772,415.63,452.84,0.39458839313902,-0.170400000000035
"71_4D_09","71_4D","71",168,19.875,0,1,4.62220525741577,415.78,453.3,0.483838816136145,0
"71_4D_09","71_4D","71",169,20,0,0,NA,415.78,453.3,0,0
"71_4D_09","71_4D","71",170,20.125,0,1,4.62220525741577,415.78,453.3,0,0
"71_4D_09","71_4D","71",171,20.25,0,1,3.86455106735229,415.55,453.85,0.596154342431551,0
"71_4D_09","71_4D","71",172,20.375,0,0,NA,415.55,453.85,0,0
"71_4D_09","71_4D","71",173,20.5,0,1,5.16102838516235,415.88,453.38,0.574282160614462,1.51020000000002
"71_4D_09","71_4D","71",174,20.625,0,1,3.86455106735229,417.85,451.55,2.6888287412924,15.9719999999999
"71_4D_09","71_4D","71",175,20.75,0,1,5.10765075683594,421.09,446.31,6.16077917150094,6.41520000000004
"71_4D_09","71_4D","71",176,20.875,0,1,4.60857009887695,421.76,445.5,1.05118980208144,0.149799999999984
"71_4D_09","71_4D","71",177,21,0,1,5.16139507293701,421.5,445.1,0.477074417675038,0
"71_4D_09","71_4D","71",178,21.125,0,0,NA,421.5,445.1,0,0
"71_4D_09","71_4D","71",179,21.25,0,1,4.89960813522339,421.71,445.06,0.213775583264303,0
"71_4D_09","71_4D","71",180,21.375,0,0,NA,421.71,445.06,0,0
"71_4D_09","71_4D","71",181,21.5,0,1,4.34192895889282,423,444.16,1.5729272074702,-0.315599999999961
"71_4D_09","71_4D","71",182,21.625,0,1,4.3159761428833,422.86,444.31,0.205182845286806,0
"71_4D_09","71_4D","71",183,21.75,0,0,NA,422.86,444.31,0,0
"71_4D_09","71_4D","71",184,21.875,0,1,4.4320182800293,422.63,444.46,0.274590604354922,-0.117299999999986
"71_4D_09","71_4D","71",185,22,0,1,4.34192895889282,422.84,444,0.505667875190794,0.531599999999972
"71_4D_09","71_4D","71",186,22.125,0,1,4.3159761428833,423.86,443.31,1.23146254510646,-0.382800000000004
"71_4D_09","71_4D","71",187,22.25,0,1,4.30334234237671,423.85,443.85,0.540092584655651,-0.0865000000000166
"71_4D_09","71_4D","71",188,22.375,0,1,4.3159761428833,423.86,443.69,0.160312195418838,0.103000000000013
"71_4D_09","71_4D","71",189,22.5,0,1,4.32650709152222,424.24,443.07,0.727186358507915,-0.631800000000015
"71_4D_09","71_4D","71",190,22.625,0,1,4.30334234237671,423.85,443.85,0.872066511224938,-0.842400000000056
"71_4D_09","71_4D","71",191,22.75,0,1,4.29617643356323,424.11,442.9,0.98493654617954,-0.590600000000059
"71_4D_09","71_4D","71",192,22.875,0,1,4.00222158432007,424.25,443.56,0.674685111737342,0.135400000000029
"71_4D_09","71_4D","71",193,23,0,1,4.30334234237671,423.85,443.85,0.494064773081419,0
"71_4D_09","71_4D","71",194,23.125,0,0,NA,423.85,443.85,0,0
"71_4D_09","71_4D","71",195,23.25,0,1,4.3159761428833,423.86,443.31,0.540092584655651,-0.193000000000016
"71_4D_09","71_4D","71",196,23.375,0,1,3.9712381362915,424,443.67,0.386264158316567,0
"71_4D_09","71_4D","71",197,23.5,0,0,NA,424,443.67,0,0
"71_4D_09","71_4D","71",198,23.625,0,1,4.30334234237671,423.85,443.85,0.23430749027719,-0.0854999999999997
"71_4D_09","71_4D","71",199,23.75,0,1,4.56155300140381,424,443.5,0.380788655293207,0.0455000000000088
"71_4D_09","71_4D","71",200,23.875,0,1,4.3159761428833,423.86,443.31,0.236008474424109,-0.101200000000004
"71_4D_09","71_4D","71",201,24,0,1,4.30334234237671,423.85,443.85,0.540092584655651,-0.0987000000000058
"71_4D_09","71_4D","71",202,24.125,0,1,3.9712381362915,424,443.67,0.23430749027719,-0.0548999999999956
"71_4D_09","71_4D","71",203,24.25,0,1,4.30334234237671,423.85,443.85,0.23430749027719,-0.0978000000000057
"71_4D_09","71_4D","71",204,24.375,0,1,4.69213390350342,423.89,443.34,0.511566222497191,0.0244999999999799
"71_4D_09","71_4D","71",205,24.5,0,1,4.52217531204224,424.12,443.31,0.231948270094879,-0.0662999999999965
"71_4D_09","71_4D","71",206,24.625,0,1,3.86455106735229,423.85,443.45,0.304138126514889,-0.0222999999999935
"71_4D_09","71_4D","71",207,24.75,0,1,4.3159761428833,423.86,443.31,0.140356688476168,0.178399999999965
"71_4D_09","71_4D","71",208,24.875,0,1,4.64253902435303,425.6,442.16,2.08568933448871,0.159599999999998
"71_4D_09","71_4D","71",209,25,0,1,4.59517049789429,425.89,442.46,0.417252920900443,0.0878000000000086
"71_4D_09","71_4D","71",210,25.125,0,1,4.59517049789429,426.11,442.54,0.234093998214432,0.0225999999999816
"71_4D_09","71_4D","71",211,25.25,0,1,4.70255994796753,426.34,442.19,0.418807831827436,0.105000000000011
"71_4D_09","71_4D","71",212,25.375,0,1,4.69213390350342,426.34,441.89,0.300000000000011,-0.0330000000000053
"71_4D_09","71_4D","71",213,25.5,0,1,4.56155300140381,426.5,442,0.194164878389504,0.0395000000000128
"71_4D_09","71_4D","71",214,25.625,0,1,4.30334234237671,426.85,441.85,0.380788655293207,0
"71_4D_09","71_4D","71",215,25.75,0,1,4.30334234237671,426.85,441.85,0,0
"71_4D_09","71_4D","71",216,25.875,0,1,4.3159761428833,426.31,442.14,0.612943716828879,-0.153499999999982
"71_4D_09","71_4D","71",217,26,0,1,4.59517049789429,426.46,441.89,0.291547594742253,-0.000500000000006481
"71_4D_09","71_4D","71",218,26.125,0,1,4.20155477523804,426.64,442,0.210950231097303,-0.0516000000000028
"71_4D_09","71_4D","71",219,26.25,0,1,4.60857009887695,426.5,441.76,0.277848879788997,-0.0706000000000069
"71_4D_09","71_4D","71",220,26.375,0,1,4.30334234237671,426.85,441.85,0.361386219991883,0
"71_4D_09","71_4D","71",221,26.5,0,1,4.30334234237671,426.85,441.85,0,0
"71_4D_09","71_4D","71",222,26.625,0,1,5.2745943069458,432.96,446.36,7.59422148742051,15.2187000000001
"71_4D_09","71_4D","71",223,26.75,0,1,4.73271036148071,434.1,448.19,2.15603803305972,5.78989606933593
"71_4D_09","71_4D","71",224,26.875,0,2,5.03978967666626,435.315795898438,450.596496582031,2.69617979110917,0.664049226397209
"71_4D_09","71_4D","71",225,27,0,1,5.39225149154663,435.38,450.84,0.251825497557135,0.0420612304687465
"71_4D_09","71_4D","71",226,27.125,0,1,5.74289274215698,435.58,450.96,0.233238075793805,-0.0631999999999919
"71_4D_09","71_4D","71",227,27.25,0,1,5.4141206741333,435.3,450.9,0.286356421265501,-0.081999999999985
"71_4D_09","71_4D","71",228,27.375,0,1,5.74289274215698,435.58,450.96,0.286356421265501,-0.0631999999999919
"71_4D_09","71_4D","71",229,27.5,0,1,5.39225149154663,435.38,450.84,0.233238075793805,0
"71_4D_09","71_4D","71",230,27.625,0,0,NA,435.38,450.84,0,0
"71_4D_09","71_4D","71",231,27.75,0,1,5.61030435562134,437.8,453.81,3.83109644879899,0
"71_4D_09","71_4D","71",232,27.875,0,0,NA,437.8,453.81,0,0
"71_4D_09","71_4D","71",233,28,0,1,5.74226093292236,442.74,459.32,7.40024999577716,36.4382
"71_4D_09","71_4D","71",234,28.125,0,1,5.79768705368042,445.9,463.1,4.92686512906534,0
"71_4D_09","71_4D","71",235,28.25,0,0,NA,445.9,463.1,0,0
"71_4D_09","71_4D","71",236,28.375,0,1,6.03699016571045,446.33,463.13,0.431045241245051,0
"71_4D_09","71_4D","71",237,28.5,0,1,6.03699016571045,446.33,463.13,0,0
"71_4D_09","71_4D","71",238,28.625,0,0,NA,446.33,463.13,0,0
"71_4D_09","71_4D","71",239,28.75,0,1,6.03126668930054,446.31,463,0.131529464379652,0
"71_4D_09","71_4D","71",240,28.875,0,0,NA,446.31,463,0,0
"71_4D_09","71_4D","71",241,29,0,1,5.92536211013794,446.53,463.08,0.234093998214359,-0.0389999999999882
"71_4D_09","71_4D","71",242,29.125,0,1,5.82110452651978,446.32,463.17,0.228473193175911,-0.00660000000000448
"71_4D_09","71_4D","71",243,29.25,0,1,5.51574897766113,446.36,463.19,0.044721359550006,0
"71_4D_09","71_4D","71",244,29.375,0,0,NA,446.36,463.19,0,0
"71_4D_09","71_4D","71",245,29.5,0,1,6.03126668930054,446.31,463,0.196468827043886,-0.0823000000000032
"71_4D_09","71_4D","71",246,29.625,0,1,5.74226093292236,446.74,463.32,0.536003731330297,6.03299999999998
"71_4D_09","71_4D","71",247,29.75,0,1,5.56816148757935,453.44,473.17,11.9127033036167,0
"71_4D_09","71_4D","71",248,29.875,0,0,NA,453.44,473.17,0,0
"71_4D_09","71_4D","71",249,30,0,0,NA,453.44,473.17,0,0
"71_4D_09","71_4D","71",250,30.125,0,0,NA,453.44,473.17,0,0
"71_4D_09","71_4D","71",251,30.25,0,0,NA,453.44,473.17,0,0
"71_4D_09","71_4D","71",252,30.375,0,1,5.78847503662109,454.6,475.09,2.24321198284957,4.72719999999991
"71_4D_09","71_4D","71",253,30.5,0,1,5.74289274215698,455.58,476.96,2.11123186789134,0
"71_4D_09","71_4D","71",254,30.625,0,0,NA,455.58,476.96,0,0
"71_4D_09","71_4D","71",255,30.75,0,1,5.83095169067383,455.5,477.5,0.545893762558265,0.00559999999998072
"71_4D_09","71_4D","71",256,30.875,0,1,5.47071170806885,455.16,477.46,0.342344855372451,0
"71_4D_09","71_4D","71",257,31,0,0,NA,455.16,477.46,0,0
"71_4D_09","71_4D","71",258,31.125,0,1,5.68582439422607,455.34,477.92,0.493963561409154,-0.236000000000016
"71_4D_09","71_4D","71",259,31.25,0,1,6.13102340698242,455.23,477.45,0.482700735445904,0
"71_4D_09","71_4D","71",260,31.375,0,0,NA,455.23,477.45,0,0
"71_4D_09","71_4D","71",261,31.5,0,1,5.88337230682373,455.39,477.46,0.160312195418782,-0.0499999999999903
"71_4D_09","71_4D","71",262,31.625,0,1,5.15820264816284,455.09,477.26,0.360555127546402,0
"71_4D_09","71_4D","71",263,31.75,0,0,NA,455.09,477.26,0,0
"71_4D_09","71_4D","71",264,31.875,0,1,6.22941541671753,455.24,477.1,0.219317121994613,-0.0360999999999912
"71_4D_09","71_4D","71",265,32,0,1,5.85385513305664,455.33,477.41,0.322800247831375,-0.0123000000000032
"71_4D_09","71_4D","71",266,32.125,0,1,6.00374317169189,455.4,477.35,0.0921954445729252,-0.0337000000000154
"71_4D_09","71_4D","71",267,32.25,0,1,5.94784832000732,457.19,480,3.19790556458441,27.6664
"71_4D_09","71_4D","71",268,32.375,0,1,5.48222208023071,461.75,487.36,8.65812912816621,33.1128
"71_4D_09","71_4D","71",269,32.5,0,1,5.36666536331177,463.54,490.75,3.83356231200172,13.3374298461914
"71_4D_09","71_4D","71",270,32.625,0,2,5.48642873764038,465.453887939453,493.673767089844,3.49447865073425,1.25049262899604
