"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6D_09","46_6D","46",20,1,0,1,4.69213390350342,698.93,522.21,4.00312378024969,-15.1500000000005
"46_6D_09","46_6D","46",21,1.125,0,1,5,700,518.5,3.86121742459556,0.266099999999887
"46_6D_09","46_6D","46",22,1.25,0,1,4.59517049789429,700.11,518.46,0.117046999107197,0.0185000000000005
"46_6D_09","46_6D","46",23,1.375,0,1,4.62220525741577,700.22,518.3,0.194164878389551,-0.79350000000035
"46_6D_09","46_6D","46",24,1.5,0,1,4.4320182800293,698.49,522.07,4.14798746381915,-16.8621000000004
"46_6D_09","46_6D","46",25,1.625,0,1,4.4320182800293,700.37,518.46,4.07019655545037,-2.38549999999992
"46_6D_09","46_6D","46",26,1.75,0,1,4.48923778533936,699.85,518.85,0.649999999999977,-0.409499999999983
"46_6D_09","46_6D","46",27,1.875,0,1,4,700,518,0.863133825081622,1.44350000000021
"46_6D_09","46_6D","46",28,2,0,1,4.73271036148071,693.19,515.1,7.40176330342974,0
"46_6D_09","46_6D","46",29,2.125,0,0,NA,693.19,515.1,0,0
"46_6D_09","46_6D","46",30,2.25,0,0,NA,693.19,515.1,0,0
"46_6D_09","46_6D","46",31,2.375,0,1,5.10362482070923,693.19,515.1,0,0
"46_6D_09","46_6D","46",32,2.5,0,0,NA,693.19,515.1,0,0
"46_6D_09","46_6D","46",33,2.625,0,1,4.34192895889282,669.58,493.79,31.8048455427786,56.1561000000024
"46_6D_09","46_6D","46",34,2.75,0,1,5.07292318344116,668.42,492.44,1.77991572834229,8.96590000000005
"46_6D_09","46_6D","46",35,2.875,0,1,3.61316752433777,669.78,484.63,7.927527987967,48.5553
"46_6D_09","46_6D","46",36,3,0,1,3.57600021362305,670.28,478.5,6.15035771317408,3.40800000000015
"46_6D_09","46_6D","46",37,3.125,0,1,4.33298635482788,669.74,477.9,0.807217442824415,0.0695999999999803
"46_6D_09","46_6D","46",38,3.25,0,1,3.60555124282837,669.5,478,0.260000000000017,-0.139600000000009
"46_6D_09","46_6D","46",39,3.375,0,1,4.59517049789429,669.89,477.54,0.60307545133256,-0.457399999999941
"46_6D_09","46_6D","46",40,3.5,0,1,3.79621624946594,669.59,478.28,0.798498591107024,0
"46_6D_09","46_6D","46",41,3.625,0,0,NA,669.59,478.28,0,0
"46_6D_09","46_6D","46",42,3.75,0,1,4.3159761428833,672.31,457.86,20.6003592201689,0
"46_6D_09","46_6D","46",43,3.875,0,0,NA,672.31,457.86,0,0
"46_6D_09","46_6D","46",44,4,0,1,4.4320182800293,675.63,450.46,8.11063499363649,0
"46_6D_09","46_6D","46",45,4.125,0,0,NA,675.63,450.46,0,0
"46_6D_09","46_6D","46",46,4.25,0,0,NA,675.63,450.46,0,0
"46_6D_09","46_6D","46",47,4.375,0,1,5.05560827255249,675.08,450.57,0.560892146495164,0
"46_6D_09","46_6D","46",48,4.5,0,0,NA,675.08,450.57,0,0
"46_6D_09","46_6D","46",49,4.625,0,0,NA,675.08,450.57,0,0
"46_6D_09","46_6D","46",50,4.75,0,1,4.69213390350342,675.11,450.66,0.0948683298050729,0.0132000000000033
"46_6D_09","46_6D","46",51,4.875,0,1,4.73271036148071,675.1,450.81,0.150332963783706,0.017999999999998
"46_6D_09","46_6D","46",52,5,0,1,4.4032998085022,675.1,450.93,0.120000000000005,0
"46_6D_09","46_6D","46",53,5.125,0,0,NA,675.1,450.93,0,0
"46_6D_09","46_6D","46",54,5.25,0,1,4.73271036148071,675.1,450.81,0.120000000000005,0.757200000000029
"46_6D_09","46_6D","46",55,5.375,0,1,4.24264049530029,682.5,444.5,9.72502442156315,83.9819999999999
"46_6D_09","46_6D","46",56,5.5,0,1,4.90768480300903,687.88,437.5,8.82861257503125,51.2692000000003
"46_6D_09","46_6D","46",57,5.625,0,1,5.60532808303833,693.22,434.28,6.23570364914823,4.00499999999984
"46_6D_09","46_6D","46",58,5.75,0,1,3.61316752433777,692.36,431.61,2.80508466895383,0
"46_6D_09","46_6D","46",59,5.875,0,0,NA,692.36,431.61,0,0
"46_6D_09","46_6D","46",60,6,0,0,NA,692.36,431.61,0,0
"46_6D_09","46_6D","46",61,6.125,0,1,4.62220525741577,711.3,429.78,19.0282027527562,66.3623000000003
"46_6D_09","46_6D","46",62,6.25,0,1,4.54521751403809,714.77,429.43,3.48760662919432,0
"46_6D_09","46_6D","46",63,6.375,0,0,NA,714.77,429.43,0,0
"46_6D_09","46_6D","46",64,6.5,0,1,3.16227769851685,729.94,429.42,15.1700032959786,-22.3342000000005
"46_6D_09","46_6D","46",65,6.625,0,1,4.83846282958984,728.47,432.85,3.73172882187333,-12.2059000000002
"46_6D_09","46_6D","46",66,6.75,0,1,3.61316752433777,729.75,429.84,3.27085615703293,-2.26540000000007
"46_6D_09","46_6D","46",67,6.875,0,1,3.61316752433777,729.25,430.38,0.735934779718979,-1.31780000000001
"46_6D_09","46_6D","46",68,7,0,1,3.16227769851685,729.92,428.56,1.93940712590212,0.521000000000083
"46_6D_09","46_6D","46",69,7.125,0,1,3.16227769851685,730.1,428.34,0.284253408071099,-0.336600000000086
"46_6D_09","46_6D","46",70,7.25,0,1,3.61316752433777,729.55,429.42,1.21198184804896,-0.293800000000064
"46_6D_09","46_6D","46",71,7.375,0,1,3.61316752433777,729.77,429.26,0.272029410174746,0.219800000000044
"46_6D_09","46_6D","46",72,7.5,0,1,3.16227769851685,730.1,428.34,0.977394495585102,0.0867999999999763
"46_6D_09","46_6D","46",73,7.625,0,1,3.16227769851685,730.14,428.26,0.0894427190999611,-0.044399999999984
"46_6D_09","46_6D","46",74,7.75,0,1,3.16227769851685,729.87,428.68,0.499299509312801,-0.0393000000000138
"46_6D_09","46_6D","46",75,7.875,0,1,3.16227769851685,729.86,428.58,0.100498756211231,0.0292000000000094
"46_6D_09","46_6D","46",76,8,0,1,3.16227769851685,730.14,428.26,0.425205832509363,0.0424000000000013
"46_6D_09","46_6D","46",77,8.125,0,1,3.10949110984802,730.36,428.32,0.228035085019855,-0.101800000000034
"46_6D_09","46_6D","46",78,8.25,0,1,3.30277562141418,729.42,430.07,1.98647929765203,-5.51270000000009
"46_6D_09","46_6D","46",79,8.375,0,1,3.16227769851685,730.5,427.5,2.78770514940157,-2.33530000000001
"46_6D_09","46_6D","46",80,8.5,0,1,3.16227769851685,730.17,428.27,0.837735041645029,3.95670000000003
"46_6D_09","46_6D","46",81,8.625,0,1,5.20382976531982,727.91,432.44,4.74304754351041,-31.0284
"46_6D_09","46_6D","46",82,8.75,0,1,3.61316752433777,730.79,426.56,6.54742697553779,-18.8135999999999
"46_6D_09","46_6D","46",83,8.875,0,1,3.61316752433777,729.77,429.26,2.88624323299335,0
"46_6D_09","46_6D","46",84,9,0,1,3.61316752433777,729.77,429.26,0,0
"46_6D_09","46_6D","46",85,9.125,0,1,3.16227769851685,729.81,428.7,0.561426753904728,-0.124800000000012
"46_6D_09","46_6D","46",86,9.25,0,1,3.16227769851685,729.63,428.91,0.276586333718782,1.42230000000055
"46_6D_09","46_6D","46",87,9.375,0,1,5.38516473770142,733.5,439,10.8067108779684,89.5649999999999
"46_6D_09","46_6D","46",88,9.5,0,1,5.65685415267944,741,445,9.60468635614927,96.3149999999999
"46_6D_09","46_6D","46",89,9.625,0,1,5.11705350875854,748.37,451.84,10.0549738935514,4.53129999999988
"46_6D_09","46_6D","46",90,9.75,0,1,4.70255994796753,748.66,452.19,0.454532727094535,0
"46_6D_09","46_6D","46",91,9.875,0,0,NA,748.66,452.19,0,0
"46_6D_09","46_6D","46",92,10,0,1,3.60555124282837,757.63,460.7,12.3645056512584,58.5143000000004
"46_6D_09","46_6D","46",93,10.125,0,1,4.76294660568237,760.7,464.34,4.7617748791811,2.92599999999978
"46_6D_09","46_6D","46",94,10.25,0,1,5.06449508666992,760.42,465.38,1.07703296142694,-0.24279999999998
"46_6D_09","46_6D","46",95,10.375,0,1,4.89700937271118,759.69,464.95,0.847230783198927,0
"46_6D_09","46_6D","46",96,10.5,0,0,NA,759.69,464.95,0,0
"46_6D_09","46_6D","46",97,10.625,0,1,4.83686304092407,759.3,465.36,0.565862174031891,-1.40560000000032
"46_6D_09","46_6D","46",98,10.75,0,1,3.60555124282837,762,464.5,2.83365488371472,-8.36080000000013
"46_6D_09","46_6D","46",99,10.875,0,1,3.57600021362305,759.12,465.18,2.95918907810907,0
"46_6D_09","46_6D","46",100,11,0,0,NA,759.12,465.18,0,0
"46_6D_09","46_6D","46",101,11.125,0,1,3.84965634346008,758.99,465.59,0.4301162633521,-0.801799999999945
"46_6D_09","46_6D","46",102,11.25,0,1,3.57600021362305,761.72,464.5,2.93955778987249,-11.0494000000001
"46_6D_09","46_6D","46",103,11.375,0,1,5.07689428329468,758,465.32,3.80930439844339,7.99760000000006
"46_6D_09","46_6D","46",104,11.5,0,1,5.06449508666992,756,466,2.11243934824175,0
"46_6D_09","46_6D","46",105,11.625,0,0,NA,756,466,0,0
"46_6D_09","46_6D","46",106,11.75,0,1,3.61316752433777,761.63,464.78,5.76066836400083,-32.9806999999999
"46_6D_09","46_6D","46",107,11.875,0,1,4.7646369934082,755.98,465.74,5.73097722905961,-25.8628000000001
"46_6D_09","46_6D","46",108,12,0,1,5.07689428329468,760.34,464.46,4.54400704224809,-19.7304000000002
"46_6D_09","46_6D","46",109,12.125,0,1,4.90768480300903,756.12,465.5,4.34626276242018,-10.4358000000002
"46_6D_09","46_6D","46",110,12.25,0,1,4.0511417388916,758.45,464.92,2.40110391278682,7.86270000000009
"46_6D_09","46_6D","46",111,12.375,0,1,3.57600021362305,761.72,464.5,3.29686214452468,-4.90530000000012
"46_6D_09","46_6D","46",112,12.5,0,1,5.08423948287964,760.27,464.89,1.50153255042977,-0.793700000000023
"46_6D_09","46_6D","46",113,12.625,0,1,5.08423948287964,760.89,465.16,0.676239602507888,-2.88759999999998
"46_6D_09","46_6D","46",114,12.75,0,1,4.7646369934082,755.98,465.74,4.9441379430594,-16.1372999999999
"46_6D_09","46_6D","46",115,12.875,0,1,5.06449508666992,759.23,465.43,3.26475113906099,0
"46_6D_09","46_6D","46",116,13,0,0,NA,759.23,465.43,0,0
"46_6D_09","46_6D","46",117,13.125,0,1,3.57600021362305,759.12,465.18,0.273130005674959,-0.250900000000028
"46_6D_09","46_6D","46",118,13.25,0,1,3.10949110984802,761.81,465,2.69601557858995,-4.2605999999996
"46_6D_09","46_6D","46",119,13.375,0,1,4.87392377853394,760.19,464.46,1.70762993649083,6.31799999999959
"46_6D_09","46_6D","46",120,13.5,0,1,4.69213390350342,755.89,465.66,4.46430285711002,0
"46_6D_09","46_6D","46",121,13.625,0,0,NA,755.89,465.66,0,0
"46_6D_09","46_6D","46",122,13.75,0,1,3.10949110984802,761.81,464,6.14833310743649,-15.6875999999997
"46_6D_09","46_6D","46",123,13.875,0,1,3.61316752433777,759.39,464.82,2.55515165890399,-0.619400000000157
"46_6D_09","46_6D","46",124,14,0,1,4.89700937271118,759.69,464.95,0.326955654485497,-0.000300000000022192
"46_6D_09","46_6D","46",125,14.125,0,1,3.79621624946594,759.65,465.04,0.0984885780180215,-0.106400000000162
"46_6D_09","46_6D","46",126,14.25,0,1,3.79621624946594,761.59,464.72,1.96621463731715,-0.104200000000059
"46_6D_09","46_6D","46",127,14.375,0,1,3.16227769851685,761.5,464.5,0.237697286480132,0
"46_6D_09","46_6D","46",128,14.5,0,1,3.16227769851685,761.5,464.5,0,0
"46_6D_09","46_6D","46",129,14.625,0,0,NA,761.5,464.5,0,0
"46_6D_09","46_6D","46",130,14.75,0,1,5.2328929901123,751.98,473.72,13.2528789325188,37.324
"46_6D_09","46_6D","46",131,14.875,0,1,5.22496700286865,750.5,476.24,2.92246471321725,-12.5048000000003
"46_6D_09","46_6D","46",132,15,0,1,4.24264049530029,764.5,479.5,14.3745469493824,3.84615539550781
"46_6D_09","46_6D","46",133,15.125,0,2,3.79621624946594,764.594177246094,480.275360107422,0.781058672484381,-2.40003189790994
"46_6D_09","46_6D","46",134,15.25,0,1,6.12362384796143,749.61,479,15.0383546688445,0
"46_6D_09","46_6D","46",135,15.375,0,0,NA,749.61,479,0,0
"46_6D_09","46_6D","46",136,15.5,0,1,5.73396348953247,749.5,479,0.110000000000014,0
"46_6D_09","46_6D","46",137,15.625,0,0,NA,749.5,479,0,0
"46_6D_09","46_6D","46",138,15.75,0,1,5.85385513305664,749.33,479.59,0.614003257320315,-0.386999999999964
"46_6D_09","46_6D","46",139,15.875,0,1,5.74289274215698,749.42,478.96,0.636396103067877,0.248399999999951
"46_6D_09","46_6D","46",140,16,0,1,5.47998428344727,749.8,478.62,0.509901951359258,0
"46_6D_09","46_6D","46",141,16.125,0,0,NA,749.8,478.62,0,0
"46_6D_09","46_6D","46",142,16.25,0,1,5.74289274215698,749.42,478.96,0.509901951359258,0.0777999999999898
"46_6D_09","46_6D","46",143,16.375,0,1,5.91567182540894,749.26,479.01,0.167630546142375,-0.0754999999999934
"46_6D_09","46_6D","46",144,16.5,0,1,4.89960813522339,749.71,478.94,0.455411901469472,-1.54800000000008
"46_6D_09","46_6D","46",145,16.625,0,1,5.49478340148926,747.39,486.14,7.56454889600167,24.2128000000004
"46_6D_09","46_6D","46",146,16.75,0,1,5.2296576499939,745.55,488.91,3.32543230272401,12.8082
"46_6D_09","46_6D","46",147,16.875,0,1,5.75029897689819,744.4,492.77,4.02766681839494,3.02400000000011
"46_6D_09","46_6D","46",148,17,0,1,5.11349201202393,744.12,493.47,0.753923072998863,-0.376600000000024
"46_6D_09","46_6D","46",149,17.125,0,1,5.8997950553894,744.29,493,0.499799959984004,0
"46_6D_09","46_6D","46",150,17.25,0,0,NA,744.29,493,0,0
"46_6D_09","46_6D","46",151,17.375,0,0,NA,744.29,493,0,0
"46_6D_09","46_6D","46",152,17.5,0,1,5.49766063690186,744.44,492.95,0.158113883008509,0
"46_6D_09","46_6D","46",153,17.625,0,0,NA,744.44,492.95,0,0
"46_6D_09","46_6D","46",154,17.75,0,1,5.91283321380615,744.32,493.17,0.25059928172286,-0.0612000000000012
"46_6D_09","46_6D","46",155,17.875,0,1,5.89430713653564,744.28,492.87,0.302654919008453,-0.00960000000001892
"46_6D_09","46_6D","46",156,18,0,1,5.67867755889893,744.52,492.87,0.240000000000009,-0.0791999999999855
"46_6D_09","46_6D","46",157,18.125,0,1,5.78024578094482,744.19,492.83,0.332415402771823,0.0615000000000024
"46_6D_09","46_6D","46",158,18.25,0,1,5.66057109832764,744,492.86,0.192353840616772,-0.105800000000038
"46_6D_09","46_6D","46",159,18.375,0,1,5.83095169067383,744.5,492.5,0.616116872029982,-0.207199999999982
"46_6D_09","46_6D","46",160,18.5,0,1,5.38769483566284,744.1,492.52,0.400499687889992,-0.191199999999997
"46_6D_09","46_6D","46",161,18.625,0,1,5.78772974014282,744.58,492.56,0.481663783151712,-0.166800000000029
"46_6D_09","46_6D","46",162,18.75,0,1,5.85159873962402,744.25,492.35,0.391152144312182,0
"46_6D_09","46_6D","46",163,18.875,0,0,NA,744.25,492.35,0,0
"46_6D_09","46_6D","46",164,19,0,1,5.76886081695557,744.1,492.86,0.531601354400065,-0.106799999999988
"46_6D_09","46_6D","46",165,19.125,0,1,5.58779668807983,744.37,492.73,0.299666481275416,-0.0585999999999963
"46_6D_09","46_6D","46",166,19.25,0,1,5.28413534164429,744.36,493.16,0.430116263352138,0
"46_6D_09","46_6D","46",167,19.375,0,0,NA,744.36,493.16,0,0
"46_6D_09","46_6D","46",168,19.5,0,1,5.67092704772949,744.39,492.9,0.261725046566092,0
"46_6D_09","46_6D","46",169,19.625,0,0,NA,744.39,492.9,0,0
"46_6D_09","46_6D","46",170,19.75,0,1,5.75029897689819,744.4,492.77,0.130384048104048,-0.0238999999999992
"46_6D_09","46_6D","46",171,19.875,0,1,5.65944671630859,744.35,492.95,0.186815416922688,0
"46_6D_09","46_6D","46",172,20,0,0,NA,744.35,492.95,0,0
"46_6D_09","46_6D","46",173,20.125,0,1,5.4141206741333,744.3,493.1,0.158113883008473,0
"46_6D_09","46_6D","46",174,20.25,0,0,NA,744.3,493.1,0,0
"46_6D_09","46_6D","46",175,20.375,0,1,5.85159873962402,744.25,492.65,0.452769256906911,0
"46_6D_09","46_6D","46",176,20.5,0,0,NA,744.25,492.65,0,0
"46_6D_09","46_6D","46",177,20.625,0,1,5.53609609603882,744.28,492.67,0.0360555127546386,0.0722655517581547
"46_6D_09","46_6D","46",178,20.75,0,2,5.30143642425537,741.910583496094,499.83740234375,7.54889335771648,36.7609731851517
"46_6D_09","46_6D","46",179,20.875,0,1,5.0990195274353,740.5,504.5,4.87129989874572,15.008134765625
"46_6D_09","46_6D","46",180,21,0,1,5.38509225845337,739.38,507.38,3.09011326653247,3.06719999999992
"46_6D_09","46_6D","46",181,21.125,0,1,4.69213390350342,739.11,508.34,0.997246208315655,0.434700000000011
"46_6D_09","46_6D","46",182,21.25,0,1,4.62220525741577,738.78,508.7,0.488364617883029,-0.208200000000003
"46_6D_09","46_6D","46",183,21.375,0,1,4.57052564620972,738.8,508.14,0.560357029044878,-1.12040000000004
"46_6D_09","46_6D","46",184,21.5,0,1,4.18675136566162,740.74,510.21,2.8369878392408,-7.75100000000011
"46_6D_09","46_6D","46",185,21.625,0,1,4.73271036148071,738.9,508.19,2.73239821402373,0.268199999999927
"46_6D_09","46_6D","46",186,21.75,0,1,4.4320182800293,738.37,508.54,0.635137780328006,4.23219999999994
"46_6D_09","46_6D","46",187,21.875,0,1,3.9712381362915,733.33,513,6.73002228822457,36.3245999999999
"46_6D_09","46_6D","46",188,22,0,1,3.61316752433777,728.22,515.37,5.63285007789131,12.4581000000002
"46_6D_09","46_6D","46",189,22.125,0,1,4.34192895889282,726,515.84,2.26920690991371,0.77830000000006
"46_6D_09","46_6D","46",190,22.25,0,1,4.69213390350342,725.66,515.89,0.343656805548817,0.0308999999999756
"46_6D_09","46_6D","46",191,22.375,0,1,4.08501148223877,725.6,516.1,0.218403296678436,0.0575999999999759
"46_6D_09","46_6D","46",192,22.5,0,1,4.64440011978149,725.2,516.26,0.430813184570727,-0.303999999999963
"46_6D_09","46_6D","46",193,22.625,0,1,4.20155477523804,726,516.36,0.806225774829813,0
"46_6D_09","46_6D","46",194,22.75,0,0,NA,726,516.36,0,0
"46_6D_09","46_6D","46",195,22.875,0,1,3.94565057754517,725.84,515.71,0.669402718847153,-0.459099999999964
"46_6D_09","46_6D","46",196,23,0,1,3.16227769851685,725.5,516.5,0.86005813756976,6.02460000000049
"46_6D_09","46_6D","46",197,23.125,0,1,4.60857009887695,709.5,517.24,16.0171033585976,-0.177600000000009
"46_6D_09","46_6D","46",198,23.25,0,1,5,709.5,517,0.240000000000009,0.0576000000000044
"46_6D_09","46_6D","46",199,23.375,0,1,4.60857009887695,709.5,516.76,0.240000000000009,-0.0576000000000044
"46_6D_09","46_6D","46",200,23.5,0,1,5.10945129394531,709.65,517,0.283019433961694,-0.0224999999999932
"46_6D_09","46_6D","46",201,23.625,0,1,4.12310552597046,709.5,517,0.149999999999977,-0.0224999999999932
"46_6D_09","46_6D","46",202,23.75,0,1,5.10945129394531,709.65,517,0.149999999999977,0.0090000000000075
"46_6D_09","46_6D","46",203,23.875,0,1,4.61067152023315,709.71,517.29,0.296141857899193,-0.138200000000001
"46_6D_09","46_6D","46",204,24,0,1,4.69213390350342,709.34,516.89,0.544885309032997,-0.00719999999999373
"46_6D_09","46_6D","46",205,24.125,0,1,4.60857009887695,709.5,516.76,0.206155281280855,-0.0434000000000052
"46_6D_09","46_6D","46",206,24.25,0,1,4.3159761428833,709.31,516.86,0.214709105535898,-0.0635000000000255
"46_6D_09","46_6D","46",207,24.375,0,1,4.69213390350342,709.66,516.89,0.351283361405026,0
"46_6D_09","46_6D","46",208,24.5,0,1,4.69213390350342,709.66,516.89,0,0
"46_6D_09","46_6D","46",209,24.625,0,1,4.73271036148071,709.81,516.9,0.150332963783706,0
"46_6D_09","46_6D","46",210,24.75,0,1,4.73271036148071,709.81,516.9,0,0
"46_6D_09","46_6D","46",211,24.875,0,1,4.73271036148071,709.81,516.9,0,0
"46_6D_09","46_6D","46",212,25,0,2,4.34192895889282,709.844421386719,517,0.105758365454701,-0.00669225373865313
"46_6D_09","46_6D","46",213,25.125,0,1,5.10945129394531,709.65,517,0.194421386718773,-0.00777685546876594
"46_6D_09","46_6D","46",214,25.25,0,1,4.3159761428833,709.69,517.14,0.145602197785618,0
"46_6D_09","46_6D","46",215,25.375,0,1,4.69213390350342,709.69,517.14,0,0
"46_6D_09","46_6D","46",216,25.5,0,0,NA,709.69,517.14,0,0
"46_6D_09","46_6D","46",217,25.625,0,0,NA,709.69,517.14,0,0
"46_6D_09","46_6D","46",218,25.75,0,0,NA,709.69,517.14,0,0
"46_6D_09","46_6D","46",219,25.875,0,1,4.12310552597046,709.69,517.14,0,0
"46_6D_09","46_6D","46",220,26,0,0,NA,709.69,517.14,0,0
"46_6D_09","46_6D","46",221,26.125,0,0,NA,709.69,517.14,0,0
"46_6D_09","46_6D","46",222,26.25,0,1,3.78349351882935,685.22,509.5,25.6349468499547,2.73930000000134
"46_6D_09","46_6D","46",223,26.375,0,1,4.08487749099731,685.03,509.75,0.314006369362185,-0.117700000000018
"46_6D_09","46_6D","46",224,26.5,0,1,4.69213390350342,685.11,509.34,0.417731971484141,0.0146999999999886
"46_6D_09","46_6D","46",225,26.625,0,1,4.3159761428833,685.14,509.31,0.0424264068711543,-0.0143999999999874
"46_6D_09","46_6D","46",226,26.75,0,1,4.59517049789429,684.89,509.54,0.339705755029273,-0.0367000000000088
"46_6D_09","46_6D","46",227,26.875,0,1,4.56155300140381,685,509.5,0.117046999107216,0.0234999999999965
"46_6D_09","46_6D","46",228,27,0,1,4.61067152023315,685.29,509.71,0.358050275799322,0
"46_6D_09","46_6D","46",229,27.125,0,0,NA,685.29,509.71,0,0
"46_6D_09","46_6D","46",230,27.25,0,1,4.3159761428833,684.86,509.31,0.587281874400989,3.72219999999966
"46_6D_09","46_6D","46",231,27.375,0,1,5.25545454025269,679.72,505.53,6.38028212542361,0
"46_6D_09","46_6D","46",232,27.5,0,0,NA,679.72,505.53,0,0
"46_6D_09","46_6D","46",233,27.625,0,1,4.46820449829102,676.2,501.12,5.64256147507491,54.3307999999997
"46_6D_09","46_6D","46",234,27.75,0,1,4.49510526657104,671.74,492.36,9.83001525939813,80.0164000000001
"46_6D_09","46_6D","46",235,27.875,0,1,5.00488424301147,669.08,484.58,8.22216516496721,9.37260000000007
"46_6D_09","46_6D","46",236,28,0,1,5.05560827255249,668.92,483.43,1.16107708615749,-0.475299999999988
"46_6D_09","46_6D","46",237,28.125,0,1,4.82030439376831,668.8,483.86,0.446430285711002,-0.0664000000000139
"46_6D_09","46_6D","46",238,28.25,0,1,4.62220525741577,668.78,483.7,0.161245154965994,0.0516000000000056
"46_6D_09","46_6D","46",239,28.375,0,1,5.28675365447998,668.84,483.37,0.335410196624963,0.0771000000000024
"46_6D_09","46_6D","46",240,28.5,0,1,5.47057342529297,668.86,483.14,0.23086792761232,-0.10000000000001
"46_6D_09","46_6D","46",241,28.625,0,1,5.00488424301147,668.92,483.58,0.444072066223481,-0.280999999999994
"46_6D_09","46_6D","46",242,28.75,0,1,5.5619044303894,668.93,482.94,0.640078120232197,-0.359299999999992
"46_6D_09","46_6D","46",243,28.875,0,1,5.38504457473755,668.84,483.5,0.567186036499479,0
"46_6D_09","46_6D","46",244,29,0,0,NA,668.84,483.5,0,0
"46_6D_09","46_6D","46",245,29.125,0,0,NA,668.84,483.5,0,0
"46_6D_09","46_6D","46",246,29.25,0,1,4.24264049530029,670.5,475.5,8.17041002643074,44.83
"46_6D_09","46_6D","46",247,29.375,0,1,4.4721360206604,671,470,5.52268050859363,52.89
"46_6D_09","46_6D","46",248,29.5,0,1,3.57600021362305,672.28,460.5,9.58584372916646,64.2984
"46_6D_09","46_6D","46",249,29.625,0,1,4.3159761428833,675.31,454.14,7.04489176637938,1.98119999999995
"46_6D_09","46_6D","46",250,29.75,0,1,3.9712381362915,675.67,454,0.386264158316567,-0.187599999999986
"46_6D_09","46_6D","46",251,29.875,0,1,4.29617643356323,675.11,453.9,0.568858506133066,-0.228399999999976
"46_6D_09","46_6D","46",252,30,0,1,3.60555124282837,675.5,454,0.40261644278394,-0.121500000000003
"46_6D_09","46_6D","46",253,30.125,0,1,4.30334234237671,675.15,454.15,0.380788655293207,-0.204499999999999
"46_6D_09","46_6D","46",254,30.25,0,1,3.9712381362915,675.67,454,0.541202365109369,-0.322099999999969
"46_6D_09","46_6D","46",255,30.375,0,1,4.3159761428833,675.14,454.31,0.614003257320328,-0.286899999999999
"46_6D_09","46_6D","46",256,30.5,0,1,4.12310552597046,675.5,454,0.4750789408088,-0.111800000000018
"46_6D_09","46_6D","46",257,30.625,0,1,4.3159761428833,675.31,454.14,0.236008474424155,-0.111400000000034
"46_6D_09","46_6D","46",258,30.75,0,1,4.3159761428833,675.69,453.86,0.47201694884831,3.02980000000013
"46_6D_09","46_6D","46",259,30.875,0,1,4.64440011978149,678.8,447.26,7.29603316878423,36.7296999999999
"46_6D_09","46_6D","46",260,31,0,1,4.18675136566162,682.27,443.33,5.24269014915055,24.1130000000002
"46_6D_09","46_6D","46",261,31.125,0,1,4.32312631607056,686.75,441.15,4.98224848838355,2.13139999999994
"46_6D_09","46_6D","46",262,31.25,0,1,4.59517049789429,686.89,440.46,0.704059656563272,0.258999999999978
"46_6D_09","46_6D","46",263,31.375,0,1,5.29156398773193,687.36,440.18,0.547083174663607,0
