"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_2A_05","32_2A","32",0,-4.625,0,0,NA,228.33,92,NA,NA
"32_2A_05","32_2A","32",1,-4.5,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",2,-4.375,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",3,-4.25,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",4,-4.125,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",5,-4,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",6,-3.875,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",7,-3.75,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",8,-3.625,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",9,-3.5,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",10,-3.375,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",11,-3.25,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",12,-3.125,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",13,-3,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",14,-2.875,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",15,-2.75,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",16,-2.625,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",17,-2.5,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",18,-2.375,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",19,-2.25,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",20,-2.125,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",21,-2,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",22,-1.875,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",23,-1.75,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",24,-1.625,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",25,-1.5,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",26,-1.375,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",27,-1.25,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",28,-1.125,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",29,-1,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",30,-0.875,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",31,-0.75,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",32,-0.625,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",33,-0.5,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",34,-0.375,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",35,-0.25,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",36,-0.125,0,0,NA,228.33,92,0,0
"32_2A_05","32_2A","32",37,0,0,1,3.9712381362915,228.33,92,0,0
"32_2A_05","32_2A","32",38,0.125,0,1,3.61316752433777,228.63,92.78,0.835703296631042,0.172199999999973
"32_2A_05","32_2A","32",39,0.25,0,1,3.16227769851685,230.01,92.47,1.41439032802123,-2.00049999999999
"32_2A_05","32_2A","32",40,0.375,0,1,3.61316752433777,228.63,92.78,1.41439032802123,-0.224500000000005
"32_2A_05","32_2A","32",41,0.5,0,1,3.60555124282837,228.75,92.59,0.224722050542443,-0.1079
"32_2A_05","32_2A","32",42,0.625,0,1,3.30277562141418,228.5,93,0.480208288141716,0.0634999999999982
"32_2A_05","32_2A","32",43,0.75,0,1,4.01123428344727,228,92.85,0.522015325445529,0.302500000000001
"32_2A_05","32_2A","32",44,0.875,0,1,3.16227769851685,227.5,92.5,0.610327780786682,-0.0330000000000011
"32_2A_05","32_2A","32",45,1,0,1,3.61316752433777,227.37,92.78,0.308706980808662,0
"32_2A_05","32_2A","32",46,1.125,0,0,NA,227.37,92.78,0,0
"32_2A_05","32_2A","32",47,1.25,0,1,3.61316752433777,232.88,92.56,5.51439026547812,-29.7405999999999
"32_2A_05","32_2A","32",48,1.375,0,1,3.30277562141418,227.5,93,5.39796257860315,0
"32_2A_05","32_2A","32",49,1.5,0,0,NA,227.5,93,0,0
"32_2A_05","32_2A","32",50,1.625,0,0,NA,227.5,93,0,0
"32_2A_05","32_2A","32",51,1.75,0,0,NA,227.5,93,0,0
"32_2A_05","32_2A","32",52,1.875,0,1,3.61316752433777,226.63,94.22,1.49843251432956,0
"32_2A_05","32_2A","32",53,2,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",54,2.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",55,2.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",56,2.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",57,2.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",58,2.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",59,2.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",60,2.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",61,3,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",62,3.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",63,3.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",64,3.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",65,3.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",66,3.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",67,3.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",68,3.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",69,4,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",70,4.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",71,4.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",72,4.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",73,4.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",74,4.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",75,4.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",76,4.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",77,5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",78,5.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",79,5.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",80,5.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",81,5.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",82,5.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",83,5.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",84,5.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",85,6,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",86,6.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",87,6.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",88,6.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",89,6.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",90,6.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",91,6.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",92,6.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",93,7,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",94,7.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",95,7.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",96,7.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",97,7.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",98,7.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",99,7.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",100,7.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",101,8,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",102,8.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",103,8.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",104,8.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",105,8.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",106,8.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",107,8.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",108,8.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",109,9,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",110,9.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",111,9.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",112,9.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",113,9.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",114,9.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",115,9.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",116,9.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",117,10,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",118,10.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",119,10.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",120,10.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",121,10.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",122,10.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",123,10.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",124,10.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",125,11,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",126,11.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",127,11.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",128,11.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",129,11.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",130,11.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",131,11.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",132,11.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",133,12,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",134,12.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",135,12.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",136,12.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",137,12.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",138,12.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",139,12.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",140,12.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",141,13,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",142,13.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",143,13.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",144,13.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",145,13.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",146,13.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",147,13.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",148,13.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",149,14,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",150,14.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",151,14.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",152,14.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",153,14.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",154,14.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",155,14.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",156,14.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",157,15,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",158,15.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",159,15.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",160,15.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",161,15.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",162,15.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",163,15.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",164,15.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",165,16,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",166,16.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",167,16.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",168,16.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",169,16.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",170,16.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",171,16.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",172,16.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",173,17,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",174,17.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",175,17.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",176,17.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",177,17.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",178,17.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",179,17.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",180,17.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",181,18,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",182,18.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",183,18.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",184,18.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",185,18.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",186,18.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",187,18.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",188,18.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",189,19,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",190,19.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",191,19.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",192,19.375,0,1,3.60555124282837,226.63,94.22,0,0
"32_2A_05","32_2A","32",193,19.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",194,19.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",195,19.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",196,19.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",197,20,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",198,20.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",199,20.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",200,20.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",201,20.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",202,20.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",203,20.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",204,20.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",205,21,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",206,21.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",207,21.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",208,21.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",209,21.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",210,21.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",211,21.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",212,21.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",213,22,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",214,22.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",215,22.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",216,22.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",217,22.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",218,22.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",219,22.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",220,22.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",221,23,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",222,23.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",223,23.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",224,23.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",225,23.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",226,23.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",227,23.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",228,23.875,0,1,3.60555124282837,226.63,94.22,0,0
"32_2A_05","32_2A","32",229,24,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",230,24.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",231,24.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",232,24.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",233,24.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",234,24.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",235,24.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",236,24.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",237,25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",238,25.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",239,25.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",240,25.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",241,25.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",242,25.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",243,25.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",244,25.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",245,26,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",246,26.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",247,26.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",248,26.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",249,26.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",250,26.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",251,26.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",252,26.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",253,27,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",254,27.125,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",255,27.25,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",256,27.375,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",257,27.5,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",258,27.625,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",259,27.75,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",260,27.875,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",261,28,0,0,NA,226.63,94.22,0,0
"32_2A_05","32_2A","32",262,28.125,0,0,NA,226.63,94.22,0,0
