"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4D_17","42_4D","42",0,-2.625,0,0,NA,511.5,497.5,NA,NA
"42_4D_17","42_4D","42",1,-2.5,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",2,-2.375,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",3,-2.25,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",4,-2.125,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",5,-2,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",6,-1.875,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",7,-1.75,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",8,-1.625,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",9,-1.5,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",10,-1.375,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",11,-1.25,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",12,-1.125,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",13,-1,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",14,-0.875,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",15,-0.75,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",16,-0.625,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",17,-0.5,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",18,-0.375,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",19,-0.25,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",20,-0.125,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",21,0,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",22,0.125,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",23,0.25,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",24,0.375,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",25,0.5,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",26,0.625,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",27,0.75,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",28,0.875,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",29,1,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",30,1.125,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",31,1.25,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",32,1.375,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",33,1.5,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",34,1.625,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",35,1.75,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",36,1.875,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",37,2,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",38,2.125,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",39,2.25,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",40,2.375,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",41,2.5,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",42,2.625,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",43,2.75,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",44,2.875,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",45,3,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",46,3.125,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",47,3.25,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",48,3.375,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",49,3.5,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",50,3.625,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",51,3.75,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",52,3.875,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",53,4,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",54,4.125,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",55,4.25,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",56,4.375,0,0,NA,511.5,497.5,0,0
"42_4D_17","42_4D","42",57,4.5,0,0,NA,511.5,497.5,0,0
