"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6D_07","04_6D","04",0,-0.625,0,0,NA,744,477.5,NA,NA
"04_6D_07","04_6D","04",1,-0.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",2,-0.375,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",3,-0.25,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",4,-0.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",5,0,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",6,0.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",7,0.25,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",8,0.375,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",9,0.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",10,0.625,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",11,0.75,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",12,0.875,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",13,1,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",14,1.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",15,1.25,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",16,1.375,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",17,1.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",18,1.625,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",19,1.75,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",20,1.875,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",21,2,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",22,2.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",23,2.25,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",24,2.375,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",25,2.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",26,2.625,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",27,2.75,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",28,2.875,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",29,3,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",30,3.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",31,3.25,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",32,3.375,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",33,3.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",34,3.625,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",35,3.75,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",36,3.875,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",37,4,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",38,4.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",39,4.25,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",40,4.375,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",41,4.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",42,4.625,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",43,4.75,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",44,4.875,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",45,5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",46,5.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",47,5.25,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",48,5.375,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",49,5.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",50,5.625,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",51,5.75,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",52,5.875,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",53,6,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",54,6.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",55,6.25,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",56,6.375,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",57,6.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",58,6.625,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",59,6.75,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",60,6.875,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",61,7,0,1,3.60555124282837,744,477.5,0,0
"04_6D_07","04_6D","04",62,7.125,0,1,3.60555124282837,744,477.5,0,0
"04_6D_07","04_6D","04",63,7.25,0,1,3.60555124282837,744,477.5,0,0
"04_6D_07","04_6D","04",64,7.375,0,1,3.60555124282837,744,477.5,0,0
"04_6D_07","04_6D","04",65,7.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",66,7.625,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",67,7.75,0,1,3.60555124282837,744,477.5,0,0
"04_6D_07","04_6D","04",68,7.875,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",69,8,0,1,3.60555124282837,744,477.5,0,0
"04_6D_07","04_6D","04",70,8.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",71,8.25,0,1,3.60555124282837,744,477.5,0,0
"04_6D_07","04_6D","04",72,8.375,0,2,3.60555124282837,744,477.5,0,0
"04_6D_07","04_6D","04",73,8.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",74,8.625,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",75,8.75,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",76,8.875,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",77,9,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",78,9.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",79,9.25,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",80,9.375,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",81,9.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",82,9.625,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",83,9.75,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",84,9.875,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",85,10,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",86,10.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",87,10.25,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",88,10.375,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",89,10.5,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",90,10.625,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",91,10.75,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",92,10.875,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",93,11,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",94,11.125,0,0,NA,744,477.5,0,0
"04_6D_07","04_6D","04",95,11.25,0,1,3.60555124282837,743,477.5,1,-4.86663818359375
"04_6D_07","04_6D","04",96,11.375,0,2,5.62114381790161,747.866638183594,472.192596435547,7.20088187696357,29.5488138658928
"04_6D_07","04_6D","04",97,11.5,0,1,4.62220525741577,751.22,469.7,4.17828582821145,9.32950423583992
"04_6D_07","04_6D","04",98,11.625,0,1,4.48923778533936,752.85,468.15,2.24931100561928,7.51180000000004
"04_6D_07","04_6D","04",99,11.75,0,1,5.28413534164429,753.36,463.84,4.34006912387349,0
"04_6D_07","04_6D","04",100,11.875,0,0,NA,753.36,463.84,0,0
"04_6D_07","04_6D","04",101,12,0,1,3.30277562141418,756.49,461.03,4.20630479161936,5.15459999999979
"04_6D_07","04_6D","04",102,12.125,0,1,5.40327310562134,757.67,460.51,1.28949602558514,-3.0301999999998
"04_6D_07","04_6D","04",103,12.25,0,1,3.61316752433777,755.34,461.05,2.39175667658725,-3.29839999999994
"04_6D_07","04_6D","04",104,12.375,0,1,3.61316752433777,756.7,460.81,1.38101412013058,0
"04_6D_07","04_6D","04",105,12.5,0,0,NA,756.7,460.81,0,0
"04_6D_07","04_6D","04",106,12.625,0,1,4.00222158432007,752.56,461.75,4.2453739529046,0.0133999999997806
"04_6D_07","04_6D","04",107,12.75,0,1,4.24264049530029,752.5,461.5,0.257099202643636,-0.00220000000001248
"04_6D_07","04_6D","04",108,12.875,0,1,4.4320182800293,752.37,461.54,0.136014705087356,0
"04_6D_07","04_6D","04",109,13,0,0,NA,752.37,461.54,0,0
"04_6D_07","04_6D","04",110,13.125,0,1,4.24264049530029,752.5,461.5,0.136014705087356,-0.0337999999999976
"04_6D_07","04_6D","04",111,13.25,0,1,4.60857009887695,752.24,461.5,0.259999999999991,-0.0884000000000052
"04_6D_07","04_6D","04",112,13.375,0,1,4.53098201751709,752.58,461.77,0.434165866921862,0
"04_6D_07","04_6D","04",113,13.5,0,1,4.53098201751709,752.58,461.77,0,0
"04_6D_07","04_6D","04",114,13.625,0,1,5.0990195274353,752.5,461.5,0.281602556806569,0
"04_6D_07","04_6D","04",115,13.75,0,1,4.24264049530029,752.5,461.5,0,0
"04_6D_07","04_6D","04",116,13.875,0,1,4.60857009887695,752.24,461.5,0.259999999999991,-0.0363999999999952
"04_6D_07","04_6D","04",117,14,0,1,5.45183372497559,752.38,461.25,0.286530975637881,0
"04_6D_07","04_6D","04",118,14.125,0,0,NA,752.38,461.25,0,0
"04_6D_07","04_6D","04",119,14.25,0,1,4.69613313674927,752.67,461.26,0.290172362570902,-0.13429999999996
"04_6D_07","04_6D","04",120,14.375,0,1,5.13444757461548,752.2,461.46,0.510783711564801,-3.90939999999932
"04_6D_07","04_6D","04",121,14.5,0,1,4.64440011978149,759.82,459.82,7.79448522995586,-4.37140000000054
"04_6D_07","04_6D","04",122,14.625,0,1,5.45183372497559,759.27,459.93,0.560892146495276,3.96550000000048
"04_6D_07","04_6D","04",123,14.75,0,1,4.85450744628906,752.38,461.53,7.07333726044501,0
"04_6D_07","04_6D","04",124,14.875,0,0,NA,752.38,461.53,0,0
"04_6D_07","04_6D","04",125,15,0,1,4.27798509597778,752.27,461.75,0.245967477525007,-0.0517000000000094
"04_6D_07","04_6D","04",126,15.125,0,1,4.60857009887695,752.24,461.5,0.25179356624028,0.047800000000141
"04_6D_07","04_6D","04",127,15.25,0,1,3.60555124282837,757.48,460.68,5.30377224247046,-12.5158000000002
"04_6D_07","04_6D","04",128,15.375,0,1,3.61316752433777,755.14,460.99,2.3604448733237,-14.8295000000002
"04_6D_07","04_6D","04",129,15.5,0,1,3.57600021362305,761.28,459.5,6.31820385869274,1.35080000000016
"04_6D_07","04_6D","04",130,15.625,0,1,3.16227769851685,761.5,459.5,0.220000000000027,-1.97340000000025
"04_6D_07","04_6D","04",131,15.75,0,1,5.1169581413269,752.53,461.46,9.18163928718616,0.474099999999352
"04_6D_07","04_6D","04",132,15.875,0,1,5.08612632751465,752.44,461.29,0.192353840616639,-0.0177000000000002
"04_6D_07","04_6D","04",133,16,0,1,4.60857009887695,752.24,461.5,0.290000000000017,-0.062299999999989
"04_6D_07","04_6D","04",134,16.125,0,1,4.4032998085022,752.1,461.07,0.452216762183803,0
"04_6D_07","04_6D","04",135,16.25,0,1,3.61316752433777,752.1,461.07,0,0
"04_6D_07","04_6D","04",136,16.375,0,0,NA,752.1,461.07,0,0
"04_6D_07","04_6D","04",137,16.5,0,0,NA,752.1,461.07,0,0
"04_6D_07","04_6D","04",138,16.625,0,0,NA,752.1,461.07,0,0
"04_6D_07","04_6D","04",139,16.75,0,0,NA,752.1,461.07,0,0
"04_6D_07","04_6D","04",140,16.875,0,0,NA,752.1,461.07,0,0
"04_6D_07","04_6D","04",141,17,0,0,NA,752.1,461.07,0,0
"04_6D_07","04_6D","04",142,17.125,0,1,4.30334234237671,750.15,455.85,5.57233344300212,0
"04_6D_07","04_6D","04",143,17.25,0,0,NA,750.15,455.85,0,0
"04_6D_07","04_6D","04",144,17.375,0,0,NA,750.15,455.85,0,0
"04_6D_07","04_6D","04",145,17.5,0,1,3.60555124282837,750.5,455,0.919238815542541,-0.233499999999988
"04_6D_07","04_6D","04",146,17.625,0,1,4.00222158432007,750.44,455.25,0.257099202643636,0.122299999999991
"04_6D_07","04_6D","04",147,17.75,0,1,4.69213390350342,750.11,455.66,0.526307894677676,-0.167800000000031
"04_6D_07","04_6D","04",148,17.875,0,1,4.4320182800293,750.37,455.46,0.328024389337155,-0.172200000000014
"04_6D_07","04_6D","04",149,18,0,1,4.34192895889282,750,455.84,0.530377224247045,-0.250899999999985
"04_6D_07","04_6D","04",150,18.125,0,1,4.4320182800293,750.37,455.54,0.476340214552557,0.0601000000000032
"04_6D_07","04_6D","04",151,18.25,0,1,4.24264049530029,750.5,455.5,0.136014705087356,-0.0185000000000005
"04_6D_07","04_6D","04",152,18.375,0,1,4.4320182800293,750.37,455.54,0.136014705087356,0
"04_6D_07","04_6D","04",153,18.5,0,1,4.4320182800293,750.37,455.54,0,0
"04_6D_07","04_6D","04",154,18.625,0,1,4.24264049530029,750.5,455.5,0.136014705087356,0
"04_6D_07","04_6D","04",155,18.75,0,2,4.24264049530029,750.5,455.5,0,0
"04_6D_07","04_6D","04",156,18.875,0,1,4.24264049530029,750.5,455.5,0,0
"04_6D_07","04_6D","04",157,19,0,1,3.79621624946594,750.41,455.72,0.237697286480132,-0.0565000000000177
"04_6D_07","04_6D","04",158,19.125,0,1,4.24264049530029,750.5,455.5,0.237697286480132,-0.0198000000000095
"04_6D_07","04_6D","04",159,19.25,0,1,3.57600021362305,750.28,455.5,0.220000000000027,-0.0286000000000025
"04_6D_07","04_6D","04",160,19.375,0,1,3.79621624946594,750.41,455.28,0.255538646783634,-0.0367000000000083
"04_6D_07","04_6D","04",161,19.5,0,1,4.24264049530029,750.5,455.5,0.237697286480132,-0.0565000000000177
"04_6D_07","04_6D","04",162,19.625,0,1,3.79621624946594,750.41,455.28,0.237697286480132,-0.166500000000031
"04_6D_07","04_6D","04",163,19.75,0,2,3.60555124282837,750.5,456,0.7256031973469,-0.209699999999994
"04_6D_07","04_6D","04",164,19.875,0,1,3.79621624946594,750.41,455.72,0.294108823397039,-0.0218999999999943
"04_6D_07","04_6D","04",165,20,0,1,4.00222158432007,750.56,455.75,0.152970585407756,-0.0140999999999698
"04_6D_07","04_6D","04",166,20.125,0,1,4.54521751403809,750.57,455.23,0.520096144957818,-0.121599999999997
"04_6D_07","04_6D","04",167,20.25,0,1,4.4320182800293,750.37,455.46,0.304795013082564,0.0592999999999967
"04_6D_07","04_6D","04",168,20.375,0,1,4.54521751403809,750.43,455.77,0.315753068076931,-0.0794999999999958
"04_6D_07","04_6D","04",169,20.5,0,1,4.24264049530029,750.5,455.5,0.278926513619622,0.0679999999999832
"04_6D_07","04_6D","04",170,20.625,0,1,4.54521751403809,750.43,455.23,0.278926513619622,-0.0186999999999927
"04_6D_07","04_6D","04",171,20.75,0,1,4.30345630645752,750.35,455.32,0.120415945787856,0.0399824707031175
"04_6D_07","04_6D","04",172,20.875,0,2,3.61316752433777,750.37255859375,455.784301757812,0.464849451392341,-0.12912690699101
"04_6D_07","04_6D","04",173,21,0,1,3.16227769851685,750.5,455.5,0.31155866465604,-0.0178417968749983
"04_6D_07","04_6D","04",174,21.125,0,1,4.43828248977661,750.36,455.5,0.139999999999986,-0.0195999999999962
"04_6D_07","04_6D","04",175,21.25,0,1,4.24264049530029,750.5,455.5,0.139999999999986,-0.0126000000000032
"04_6D_07","04_6D","04",176,21.375,0,1,3.79621624946594,750.41,455.72,0.237697286480132,0.019199999999998
"04_6D_07","04_6D","04",177,21.5,0,1,4.27798509597778,750.27,455.75,0.143178210632744,-0.0202999999999955
"04_6D_07","04_6D","04",178,21.625,0,1,4.4320182800293,750.37,455.54,0.232594066992251,0.0418000000000007
"04_6D_07","04_6D","04",179,21.75,0,1,4.64440011978149,750.2,455.26,0.327566787083188,0
"04_6D_07","04_6D","04",180,21.875,0,0,NA,750.2,455.26,0,0
"04_6D_07","04_6D","04",181,22,0,1,4.49510526657104,749.26,452.36,3.04854063446758,0
"04_6D_07","04_6D","04",182,22.125,0,0,NA,749.26,452.36,0,0
