"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4C_15","44_4C","44",0,-1.5,0,0,NA,406.5,335.5,NA,NA
"44_4C_15","44_4C","44",1,-1.375,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",2,-1.25,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",3,-1.125,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",4,-1,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",5,-0.875,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",6,-0.75,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",7,-0.625,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",8,-0.5,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",9,-0.375,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",10,-0.25,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",11,-0.125,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",12,0,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",13,0.125,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",14,0.25,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",15,0.375,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",16,0.5,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",17,0.625,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",18,0.75,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",19,0.875,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",20,1,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",21,1.125,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",22,1.25,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",23,1.375,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",24,1.5,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",25,1.625,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",26,1.75,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",27,1.875,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",28,2,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",29,2.125,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",30,2.25,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",31,2.375,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",32,2.5,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",33,2.625,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",34,2.75,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",35,2.875,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",36,3,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",37,3.125,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",38,3.25,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",39,3.375,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",40,3.5,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",41,3.625,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",42,3.75,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",43,3.875,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",44,4,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",45,4.125,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",46,4.25,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",47,4.375,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",48,4.5,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",49,4.625,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",50,4.75,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",51,4.875,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",52,5,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",53,5.125,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",54,5.25,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",55,5.375,0,1,3.16227769851685,406.5,335.5,0,0
"44_4C_15","44_4C","44",56,5.5,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",57,5.625,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",58,5.75,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",59,5.875,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",60,6,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",61,6.125,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",62,6.25,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",63,6.375,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",64,6.5,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",65,6.625,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",66,6.75,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",67,6.875,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",68,7,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",69,7.125,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",70,7.25,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",71,7.375,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",72,7.5,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",73,7.625,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",74,7.75,0,0,NA,406.5,335.5,0,0
"44_4C_15","44_4C","44",75,7.875,0,1,3.10949110984802,406.5,335.5,0,0
"44_4C_15","44_4C","44",76,8,0,1,3.60555124282837,406.5,335.5,0,0
"44_4C_15","44_4C","44",77,8.125,0,1,3.9712381362915,414,335.67,7.50192641926059,3.72109999999999
"44_4C_15","44_4C","44",78,8.25,0,1,3.16227769851685,414.5,335.5,0.528109837060441,-0.197100000000013
"44_4C_15","44_4C","44",79,8.375,0,1,3.72725701332092,414.15,335.63,0.373363094051909,0.104999999999991
"44_4C_15","44_4C","44",80,8.5,0,1,3.72725701332092,413.85,335.63,0.299999999999955,-0.0449999999999864
"44_4C_15","44_4C","44",81,8.625,0,1,3.9712381362915,414,335.67,0.155241746962584,0
"44_4C_15","44_4C","44",82,8.75,0,1,3.9712381362915,414,335.67,0,0
"44_4C_15","44_4C","44",83,8.875,0,1,3.61316752433777,413.78,335.63,0.223606797750009,-0.135800000000025
"44_4C_15","44_4C","44",84,9,0,1,3.61316752433777,414.37,335.78,0.608769250209002,-0.149999999999977
"44_4C_15","44_4C","44",85,9.125,0,1,3.61316752433777,414.22,335.37,0.436577599058824,-0.089999999999996
"44_4C_15","44_4C","44",86,9.25,0,1,3.9712381362915,414,335.67,0.372021504754791,0.000199999999992817
"44_4C_15","44_4C","44",87,9.375,0,1,3.63458633422852,414.19,335.81,0.236008474424109,-0.0556999999999953
"44_4C_15","44_4C","44",88,9.5,0,1,3.9712381362915,414,335.67,0.236008474424109,0
"44_4C_15","44_4C","44",89,9.625,0,0,NA,414,335.67,0,0
"44_4C_15","44_4C","44",90,9.75,0,1,3.9712381362915,414,335.67,0,0
"44_4C_15","44_4C","44",91,9.875,0,1,3.9712381362915,414,335.67,0,0
"44_4C_15","44_4C","44",92,10,0,0,NA,414,335.67,0,0
"44_4C_15","44_4C","44",93,10.125,0,0,NA,414,335.67,0,0
"44_4C_15","44_4C","44",94,10.25,0,0,NA,414,335.67,0,0
"44_4C_15","44_4C","44",95,10.375,0,2,3.84965634346008,413.206359863281,335.698425292969,0.794149018693164,0
"44_4C_15","44_4C","44",96,10.5,0,0,NA,413.206359863281,335.698425292969,0,0
"44_4C_15","44_4C","44",97,10.625,0,0,NA,413.206359863281,335.698425292969,0,0
"44_4C_15","44_4C","44",98,10.75,0,0,NA,413.206359863281,335.698425292969,0,0
"44_4C_15","44_4C","44",99,10.875,0,0,NA,413.206359863281,335.698425292969,0,0
"44_4C_15","44_4C","44",100,11,0,1,3.16227769851685,454.5,304.5,51.754289257044,0
"44_4C_15","44_4C","44",101,11.125,0,0,NA,454.5,304.5,0,0
"44_4C_15","44_4C","44",102,11.25,0,0,NA,454.5,304.5,0,0
"44_4C_15","44_4C","44",103,11.375,0,1,3.30277562141418,454.5,305,0.5,0
"44_4C_15","44_4C","44",104,11.5,0,0,NA,454.5,305,0,0
"44_4C_15","44_4C","44",105,11.625,0,2,3.60555124282837,454.5,305,0,0
"44_4C_15","44_4C","44",106,11.75,0,1,3.16227769851685,454.5,304.5,0.5,-0.25
"44_4C_15","44_4C","44",107,11.875,0,1,3.41421365737915,454,305,0.707106781186548,0
"44_4C_15","44_4C","44",108,12,0,0,NA,454,305,0,0
"44_4C_15","44_4C","44",109,12.125,0,0,NA,454,305,0,0
"44_4C_15","44_4C","44",110,12.25,0,0,NA,454,305,0,0
"44_4C_15","44_4C","44",111,12.375,0,0,NA,454,305,0,0
"44_4C_15","44_4C","44",112,12.5,0,0,NA,454,305,0,0
"44_4C_15","44_4C","44",113,12.625,0,1,3.61316752433777,414.63,333.22,48.4392949989985,14.469199999999
"44_4C_15","44_4C","44",114,12.75,0,1,3.50364899635315,414.37,333.37,0.300166620396053,-0.0143000000000013
"44_4C_15","44_4C","44",115,12.875,0,1,3.16227769851685,414.5,333.5,0.183847763108496,0
"44_4C_15","44_4C","44",116,13,0,1,3.16227769851685,414.5,333.5,0,0
"44_4C_15","44_4C","44",117,13.125,0,1,3.61316752433777,414.22,333.63,0.308706980808636,0
"44_4C_15","44_4C","44",118,13.25,0,1,3.61316752433777,414.22,333.63,0,0
"44_4C_15","44_4C","44",119,13.375,0,1,3.60555124282837,414.5,333,0.689420046125712,-0.175000000000011
"44_4C_15","44_4C","44",120,13.5,0,1,3.61316752433777,414.37,333.22,0.255538646783634,0
"44_4C_15","44_4C","44",121,13.625,0,1,3.61316752433777,414.37,333.22,0,0
"44_4C_15","44_4C","44",122,13.75,0,1,3.16227769851685,414.5,333.5,0.308706980808636,-0.139999999999986
"44_4C_15","44_4C","44",123,13.875,0,1,3.60555124282837,414.5,333,0.5,-0.110000000000014
"44_4C_15","44_4C","44",124,14,0,1,3.61316752433777,414.63,333.22,0.255538646783634,0
"44_4C_15","44_4C","44",125,14.125,0,1,3.61316752433777,414.63,333.22,0,0
"44_4C_15","44_4C","44",126,14.25,0,1,3.60555124282837,414,333.5,0.689420046125712,-0.314999999999998
"44_4C_15","44_4C","44",127,14.375,0,1,3.16227769851685,414.5,333.5,0.5,0
"44_4C_15","44_4C","44",128,14.5,0,1,3.16227769851685,414.5,333.5,0,0
"44_4C_15","44_4C","44",129,14.625,0,1,3.16227769851685,414.5,333.5,0,0
"44_4C_15","44_4C","44",130,14.75,0,1,3.16227769851685,414.5,333.5,0,0
"44_4C_15","44_4C","44",131,14.875,0,1,3.16227769851685,414.5,333.5,0,0
"44_4C_15","44_4C","44",132,15,0,1,3.16227769851685,414.5,333.5,0,0
"44_4C_15","44_4C","44",133,15.125,0,1,4.24264049530029,414.5,332.5,1,0
"44_4C_15","44_4C","44",134,15.25,0,0,NA,414.5,332.5,0,0
"44_4C_15","44_4C","44",135,15.375,0,1,3.79621624946594,414.59,331.72,0.785175139698114,0
"44_4C_15","44_4C","44",136,15.5,0,1,3.79621624946594,414.59,331.72,0,0
"44_4C_15","44_4C","44",137,15.625,0,1,3.60555124282837,414.5,332,0.294108823397021,0
"44_4C_15","44_4C","44",138,15.75,0,1,3.60555124282837,414.5,332,0,0
"44_4C_15","44_4C","44",139,15.875,0,1,3.79621624946594,414.59,331.72,0.294108823397021,0
"44_4C_15","44_4C","44",140,16,0,1,3.79621624946594,414.59,331.72,0,0
"44_4C_15","44_4C","44",141,16.125,0,1,3.94565057754517,414.71,331.84,0.169705627484738,-0.0287999999999885
"44_4C_15","44_4C","44",142,16.25,0,1,3.79621624946594,414.59,331.72,0.169705627484738,0
"44_4C_15","44_4C","44",143,16.375,0,0,NA,414.59,331.72,0,0
"44_4C_15","44_4C","44",144,16.5,0,1,3.16227769851685,414.5,331.5,0.23769728648011,-0.110000000000014
"44_4C_15","44_4C","44",145,16.625,0,1,3.60555124282837,414.5,332,0.5,0
"44_4C_15","44_4C","44",146,16.75,0,1,3.60555124282837,414.5,332,0,0
"44_4C_15","44_4C","44",147,16.875,0,1,3.60555124282837,414.5,332,0,0
"44_4C_15","44_4C","44",148,17,0,1,3.63458633422852,414.81,330.81,1.22971541423209,1.5121
