"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3C_13","52_3C","52",0,-1.25,0,0,NA,302.72,382.33,NA,NA
"52_3C_13","52_3C","52",1,-1.125,0,0,NA,302.72,382.33,0,0
"52_3C_13","52_3C","52",2,-1,0,0,NA,302.72,382.33,0,0
"52_3C_13","52_3C","52",3,-0.875,0,0,NA,302.72,382.33,0,0
"52_3C_13","52_3C","52",4,-0.75,0,1,5.53609609603882,302.72,382.33,0,0
"52_3C_13","52_3C","52",5,-0.625,0,1,5.23347663879395,303.4,388.57,6.27694193059009,0
"52_3C_13","52_3C","52",6,-0.5,0,0,NA,303.4,388.57,0,0
"52_3C_13","52_3C","52",7,-0.375,0,1,4.4721360206604,308,394,7.11652302743413,2.715
"52_3C_13","52_3C","52",8,-0.25,0,1,5,308,394.5,0.5,0
"52_3C_13","52_3C","52",9,-0.125,0,1,4.56155300140381,308,394.5,0,0
"52_3C_13","52_3C","52",10,0,0,1,4.8228497505188,307.8,394.43,0.211896201004158,-0.0448999999999945
"52_3C_13","52_3C","52",11,0.125,0,1,4.56155300140381,308,394.5,0.211896201004158,-0.0108000000000008
"52_3C_13","52_3C","52",12,0.25,0,1,4.69213390350342,307.89,394.66,0.194164878389504,0
"52_3C_13","52_3C","52",13,0.375,0,1,4.69213390350342,307.89,394.66,0,0
"52_3C_13","52_3C","52",14,0.5,0,1,4.69213390350342,307.89,394.66,0,0
"52_3C_13","52_3C","52",15,0.625,0,1,4.83846282958984,308.15,394.53,0.290688837074988,1.3415999999998
"52_3C_13","52_3C","52",16,0.75,0,1,5.32956457138062,314.72,397.35,7.14963635438901,57.1722000000005
"52_3C_13","52_3C","52",17,0.875,0,1,5.39225149154663,321.16,402.62,8.32144819127054,41.4581999999996
"52_3C_13","52_3C","52",18,1,0,1,5.10945129394531,325.65,405,5.08178118379762,16.8298999999998
"52_3C_13","52_3C","52",19,1.125,0,1,4.69213390350342,329.34,405.11,3.69163920230566,9.9133000000001
"52_3C_13","52_3C","52",20,1.25,0,1,4.23606777191162,332,406,2.80494206713795,0
"52_3C_13","52_3C","52",21,1.375,0,1,4,332,406,0,0
"52_3C_13","52_3C","52",22,1.5,0,1,4.62220525741577,332.22,406.3,0.372021504754791,-0.0284000000000052
"52_3C_13","52_3C","52",23,1.625,0,1,3.60555124282837,332.5,406,0.410365690573654,0.0746000000000104
"52_3C_13","52_3C","52",24,1.75,0,1,3.50364899635315,332.37,405.63,0.392173431022554,-0.228400000000013
"52_3C_13","52_3C","52",25,1.875,0,1,4.62220525741577,332.22,406.3,0.686585755750885,0
"52_3C_13","52_3C","52",26,2,0,1,4.32312631607056,332.22,406.3,0,0
"52_3C_13","52_3C","52",27,2.125,0,1,4.32312631607056,332.15,406.25,0.0860232526704736,-0.000200000000005889
"52_3C_13","52_3C","52",28,2.25,0,1,4.33298635482788,332.26,406.1,0.186010752377372,-0.0335999999999832
"52_3C_13","52_3C","52",29,2.375,0,1,3.16227769851685,332.5,406.5,0.466476151587609,0
"52_3C_13","52_3C","52",30,2.5,0,0,NA,332.5,406.5,0,0
"52_3C_13","52_3C","52",31,2.625,0,1,3.61316752433777,332.5,406.5,0,0
"52_3C_13","52_3C","52",32,2.75,0,1,3.59460496902466,332.22,405.78,0.772528316633134,-0.358800000000041
"52_3C_13","52_3C","52",33,2.875,0,1,3.61316752433777,332.37,406.22,0.464865571966823,0
"52_3C_13","52_3C","52",34,3,0,0,NA,332.37,406.22,0,0
"52_3C_13","52_3C","52",35,3.125,0,1,4.32312631607056,332.15,406.25,0.222036033111769,-0.0695000000000214
"52_3C_13","52_3C","52",36,3.25,0,1,3.16227769851685,332.5,406.5,0.43011626335215,0
"52_3C_13","52_3C","52",37,3.375,0,1,3.16227769851685,332.5,406.5,0,0
"52_3C_13","52_3C","52",38,3.5,0,1,3.71467113494873,332.29,406.28,0.304138126514917,-1.31379999999978
"52_3C_13","52_3C","52",39,3.625,0,1,5.95939588546753,340.61,404.31,8.55004678349772,75.5604999999998
"52_3C_13","52_3C","52",40,3.75,0,1,3.16227769851685,349.5,403.5,8.9268247434348,12.3175999999998
"52_3C_13","52_3C","52",41,3.875,0,1,4.34192895889282,350.84,403,1.43024473430247,-0.296199999999935
"52_3C_13","52_3C","52",42,4,0,1,4.69213390350342,350.66,403.11,0.210950231097254,-0.346699999999918
"52_3C_13","52_3C","52",43,4.125,0,1,4.49510526657104,352.36,402.74,1.73979883894661,0.210699999999946
"52_3C_13","52_3C","52",44,4.25,0,1,4.4320182800293,352.46,402.63,0.148660687473172,0.449299999999934
"52_3C_13","52_3C","52",45,4.375,0,1,4.34192895889282,355.16,401,3.15387063780369,1.8359999999999
"52_3C_13","52_3C","52",46,4.5,0,1,4.34192895889282,355.84,401,0.67999999999995,-0.231199999999966
"52_3C_13","52_3C","52",47,4.625,0,1,4.60857009887695,355.5,400.76,0.416173040933681,0
"52_3C_13","52_3C","52",48,4.75,0,0,NA,355.5,400.76,0,0
"52_3C_13","52_3C","52",49,4.875,0,1,3.9712381362915,355.92,401.85,1.16811814470972,-1.36450000000008
"52_3C_13","52_3C","52",50,5,0,1,4.60857009887695,355.5,400.76,1.16811814470972,-0.0723000000000328
"52_3C_13","52_3C","52",51,5.125,0,1,4.27798509597778,355.75,400.73,0.25179356624028,-0.0633999999999984
"52_3C_13","52_3C","52",52,5.25,0,1,4.60857009887695,355.5,400.76,0.25179356624028,-0.0188999999999827
