"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_4A_13","61_4A","61",59,5.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",60,6,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",61,6.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",62,6.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",63,6.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",64,6.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",65,6.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",66,6.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",67,6.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",68,7,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",69,7.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",70,7.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",71,7.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",72,7.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",73,7.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",74,7.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",75,7.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",76,8,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",77,8.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",78,8.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",79,8.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",80,8.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",81,8.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",82,8.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",83,8.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",84,9,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",85,9.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",86,9.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",87,9.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",88,9.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",89,9.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",90,9.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",91,9.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",92,10,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",93,10.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",94,10.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",95,10.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",96,10.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",97,10.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",98,10.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",99,10.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",100,11,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",101,11.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",102,11.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",103,11.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",104,11.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",105,11.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",106,11.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",107,11.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",108,12,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",109,12.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",110,12.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",111,12.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",112,12.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",113,12.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",114,12.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",115,12.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",116,13,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",117,13.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",118,13.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",119,13.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",120,13.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",121,13.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",122,13.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",123,13.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",124,14,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",125,14.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",126,14.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",127,14.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",128,14.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",129,14.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",130,14.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",131,14.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",132,15,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",133,15.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",134,15.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",135,15.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",136,15.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",137,15.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",138,15.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",139,15.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",140,16,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",141,16.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",142,16.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",143,16.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",144,16.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",145,16.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",146,16.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",147,16.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",148,17,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",149,17.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",150,17.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",151,17.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",152,17.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",153,17.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",154,17.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",155,17.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",156,18,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",157,18.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",158,18.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",159,18.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",160,18.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",161,18.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",162,18.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",163,18.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",164,19,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",165,19.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",166,19.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",167,19.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",168,19.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",169,19.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",170,19.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",171,19.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",172,20,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",173,20.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",174,20.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",175,20.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",176,20.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",177,20.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",178,20.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",179,20.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",180,21,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",181,21.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",182,21.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",183,21.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",184,21.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",185,21.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",186,21.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",187,21.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",188,22,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",189,22.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",190,22.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",191,22.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",192,22.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",193,22.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",194,22.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",195,22.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",196,23,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",197,23.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",198,23.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",199,23.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",200,23.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",201,23.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",202,23.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",203,23.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",204,24,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",205,24.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",206,24.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",207,24.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",208,24.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",209,24.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",210,24.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",211,24.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",212,25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",213,25.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",214,25.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",215,25.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",216,25.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",217,25.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",218,25.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",219,25.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",220,26,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",221,26.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",222,26.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",223,26.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",224,26.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",225,26.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",226,26.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",227,26.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",228,27,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",229,27.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",230,27.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",231,27.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",232,27.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",233,27.625,0,1,3.60555124282837,464,57.5,0,0
"61_4A_13","61_4A","61",234,27.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",235,27.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",236,28,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",237,28.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",238,28.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",239,28.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",240,28.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",241,28.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",242,28.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",243,28.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",244,29,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",245,29.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",246,29.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",247,29.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",248,29.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",249,29.625,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",250,29.75,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",251,29.875,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",252,30,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",253,30.125,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",254,30.25,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",255,30.375,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",256,30.5,0,0,NA,464,57.5,0,0
"61_4A_13","61_4A","61",257,30.625,0,1,3.60555124282837,448.5,143,86.8936131139683,20.305
"61_4A_13","61_4A","61",258,30.75,0,1,3.10949110984802,447.19,143,1.31,-0.406100000000004
"61_4A_13","61_4A","61",259,30.875,0,1,4.24264049530029,447.5,142.5,0.58830264320331,0
"61_4A_13","61_4A","61",260,31,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",261,31.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",262,31.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",263,31.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",264,31.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",265,31.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",266,31.75,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",267,31.875,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",268,32,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",269,32.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",270,32.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",271,32.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",272,32.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",273,32.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",274,32.75,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",275,32.875,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",276,33,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",277,33.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",278,33.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",279,33.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",280,33.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",281,33.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",282,33.75,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",283,33.875,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",284,34,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",285,34.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",286,34.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",287,34.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",288,34.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",289,34.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",290,34.75,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",291,34.875,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",292,35,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",293,35.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",294,35.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",295,35.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",296,35.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",297,35.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",298,35.75,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",299,35.875,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",300,36,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",301,36.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",302,36.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",303,36.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",304,36.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",305,36.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",306,36.75,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",307,36.875,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",308,37,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",309,37.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",310,37.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",311,37.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",312,37.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",313,37.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",314,37.75,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",315,37.875,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",316,38,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",317,38.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",318,38.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",319,38.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",320,38.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",321,38.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",322,38.75,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",323,38.875,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",324,39,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",325,39.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",326,39.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",327,39.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",328,39.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",329,39.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",330,39.75,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",331,39.875,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",332,40,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",333,40.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",334,40.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",335,40.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",336,40.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",337,40.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",338,40.75,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",339,40.875,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",340,41,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",341,41.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",342,41.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",343,41.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",344,41.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",345,41.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",346,41.75,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",347,41.875,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",348,42,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",349,42.125,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",350,42.25,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",351,42.375,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",352,42.5,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",353,42.625,0,0,NA,447.5,142.5,0,0
"61_4A_13","61_4A","61",354,42.75,0,1,3.16227769851685,458.5,159.5,20.2484567313166,0
"61_4A_13","61_4A","61",355,42.875,0,0,NA,458.5,159.5,0,0
"61_4A_13","61_4A","61",356,43,0,0,NA,458.5,159.5,0,0
"61_4A_13","61_4A","61",357,43.125,0,0,NA,458.5,159.5,0,0
"61_4A_13","61_4A","61",358,43.25,0,0,NA,458.5,159.5,0,0
"61_4A_13","61_4A","61",359,43.375,0,0,NA,458.5,159.5,0,0
"61_4A_13","61_4A","61",360,43.5,0,1,3.16227769851685,458.5,159.5,0,0
