"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6A_15","38_6A","38",0,-2.875,0,0,NA,661.85,100.85,NA,NA
"38_6A_15","38_6A","38",1,-2.75,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",2,-2.625,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",3,-2.5,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",4,-2.375,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",5,-2.25,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",6,-2.125,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",7,-2,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",8,-1.875,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",9,-1.75,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",10,-1.625,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",11,-1.5,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",12,-1.375,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",13,-1.25,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",14,-1.125,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",15,-1,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",16,-0.875,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",17,-0.75,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",18,-0.625,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",19,-0.5,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",20,-0.375,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",21,-0.25,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",22,-0.125,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",23,0,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",24,0.125,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",25,0.25,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",26,0.375,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",27,0.5,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",28,0.625,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",29,0.75,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",30,0.875,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",31,1,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",32,1.125,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",33,1.25,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",34,1.375,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",35,1.5,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",36,1.625,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",37,1.75,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",38,1.875,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",39,2,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",40,2.125,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",41,2.25,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",42,2.375,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",43,2.5,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",44,2.625,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",45,2.75,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",46,2.875,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",47,3,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",48,3.125,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",49,3.25,0,0,NA,661.85,100.85,0,0
"38_6A_15","38_6A","38",50,3.375,0,0,NA,661.85,100.85,0,0
