"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_2B_05","30_2B","30",0,-4.375,0,0,NA,154.5,227.5,NA,NA
"30_2B_05","30_2B","30",1,-4.25,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",2,-4.125,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",3,-4,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",4,-3.875,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",5,-3.75,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",6,-3.625,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",7,-3.5,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",8,-3.375,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",9,-3.25,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",10,-3.125,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",11,-3,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",12,-2.875,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",13,-2.75,0,1,3.16227769851685,154.5,227.5,0,0
"30_2B_05","30_2B","30",14,-2.625,0,0,NA,154.5,227.5,0,0
"30_2B_05","30_2B","30",15,-2.5,0,1,4.01123428344727,155.15,233,5.53827590500871,16.929
"30_2B_05","30_2B","30",16,-2.375,0,1,3.10949110984802,155.81,236,3.07174217668085,4.56779999999995
"30_2B_05","30_2B","30",17,-2.25,0,1,3.83653593063354,156.14,237.45,1.48707767113892,0.191300000000015
"30_2B_05","30_2B","30",18,-2.125,0,1,4.24264049530029,156.5,237.5,0.36345563690774,-0.0214
"30_2B_05","30_2B","30",19,-2,0,1,3.79621624946594,156.41,237.72,0.237697286480094,0.163499999999999
"30_2B_05","30_2B","30",20,-1.875,0,1,4.24264049530029,156.5,238.5,0.785175139698146,0.592200000000001
"30_2B_05","30_2B","30",21,-1.75,0,1,4.73271036148071,157.1,239.19,0.914385039247685,0.000300000000005136
"30_2B_05","30_2B","30",22,-1.625,0,1,4.7646369934082,157.02,239.26,0.10630145812733,-0.0124999999999989
"30_2B_05","30_2B","30",23,-1.5,0,1,4.27798509597778,156.73,238.75,0.586685605754907,-0.287400000000003
"30_2B_05","30_2B","30",24,-1.375,0,1,4.34192895889282,157,239.16,0.490917508345346,0.0237000000000041
"30_2B_05","30_2B","30",25,-1.25,0,1,4.3159761428833,156.86,239.31,0.205182845286827,0.00890000000000456
"30_2B_05","30_2B","30",26,-1.125,0,1,4.12310552597046,157,239.5,0.236008474424109,-0.0949999999999989
"30_2B_05","30_2B","30",27,-1,0,1,4.4721360206604,157,239,0.5,0
"30_2B_05","30_2B","30",28,-0.875,0,1,3.9712381362915,156.67,239,0.330000000000013,-0.0759000000000089
"30_2B_05","30_2B","30",29,-0.75,0,1,4.4032998085022,156.9,238.93,0.240416305603442,-0.0168999999999951
"30_2B_05","30_2B","30",30,-0.625,0,1,4.12310552597046,157,239.5,0.578705451849204,0
"30_2B_05","30_2B","30",31,-0.5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",32,-0.375,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",33,-0.25,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",34,-0.125,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",35,0,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",36,0.125,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",37,0.25,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",38,0.375,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",39,0.5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",40,0.625,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",41,0.75,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",42,0.875,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",43,1,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",44,1.125,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",45,1.25,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",46,1.375,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",47,1.5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",48,1.625,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",49,1.75,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",50,1.875,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",51,2,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",52,2.125,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",53,2.25,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",54,2.375,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",55,2.5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",56,2.625,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",57,2.75,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",58,2.875,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",59,3,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",60,3.125,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",61,3.25,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",62,3.375,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",63,3.5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",64,3.625,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",65,3.75,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",66,3.875,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",67,4,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",68,4.125,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",69,4.25,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",70,4.375,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",71,4.5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",72,4.625,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",73,4.75,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",74,4.875,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",75,5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",76,5.125,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",77,5.25,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",78,5.375,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",79,5.5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",80,5.625,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",81,5.75,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",82,5.875,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",83,6,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",84,6.125,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",85,6.25,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",86,6.375,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",87,6.5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",88,6.625,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",89,6.75,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",90,6.875,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",91,7,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",92,7.125,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",93,7.25,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",94,7.375,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",95,7.5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",96,7.625,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",97,7.75,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",98,7.875,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",99,8,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",100,8.125,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",101,8.25,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",102,8.375,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",103,8.5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",104,8.625,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",105,8.75,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",106,8.875,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",107,9,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",108,9.125,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",109,9.25,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",110,9.375,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",111,9.5,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",112,9.625,0,0,NA,157,239.5,0,0
"30_2B_05","30_2B","30",113,9.75,0,1,4.73271036148071,162.1,246.81,8.91325417566446,0
"30_2B_05","30_2B","30",114,9.875,0,0,NA,162.1,246.81,0,0
"30_2B_05","30_2B","30",115,10,0,1,4.9516773223877,162.81,248.42,1.75960222777762,-0.830599999999953
"30_2B_05","30_2B","30",116,10.125,0,1,4.76533842086792,162.91,247.86,0.568858506133089,-0.215399999999989
"30_2B_05","30_2B","30",117,10.25,0,1,4.62220525741577,163.22,248.3,0.538237865631915,0.187199999999993
"30_2B_05","30_2B","30",118,10.375,0,1,4.73271036148071,163.1,248.81,0.523927475897182,0.0488999999999946
"30_2B_05","30_2B","30",119,10.5,0,1,5,163.5,249,0.442831796509695,0
"30_2B_05","30_2B","30",120,10.625,0,0,NA,163.5,249,0,0
"30_2B_05","30_2B","30",121,10.75,0,1,3.9712381362915,165,249.67,1.64283291907606,-0.113899999999989
"30_2B_05","30_2B","30",122,10.875,0,1,3.60555124282837,165,249.5,0.169999999999987,0
"30_2B_05","30_2B","30",123,11,0,1,3.60555124282837,165,249.5,0,0
"30_2B_05","30_2B","30",124,11.125,0,1,3.60555124282837,165,249.5,0,0
"30_2B_05","30_2B","30",125,11.25,0,1,3.60555124282837,165,249.5,0,0
"30_2B_05","30_2B","30",126,11.375,0,0,NA,165,249.5,0,0
"30_2B_05","30_2B","30",127,11.5,0,1,4.83846282958984,167.53,250.15,2.61216385397241,5.20360000000002
"30_2B_05","30_2B","30",128,11.625,0,1,4.30334234237671,169.15,251.85,2.34827596333991,-1.16600000000003
"30_2B_05","30_2B","30",129,11.75,0,1,3.86455106735229,168.85,251.45,0.500000000000011,-0.149000000000012
"30_2B_05","30_2B","30",130,11.875,0,1,4.46820449829102,168.88,251.8,0.351283361405029,0.0339000000000029
"30_2B_05","30_2B","30",131,12,0,1,4.3159761428833,169.31,251.86,0.434165866921855,0.617700000000007
"30_2B_05","30_2B","30",132,12.125,0,1,4.57499694824219,170.6,252.91,1.66330995307548,0.205500000000039
"30_2B_05","30_2B","30",133,12.25,0,1,4.57052564620972,170.8,252.86,0.206155281280895,0
"30_2B_05","30_2B","30",134,12.375,0,0,NA,170.8,252.86,0,0
"30_2B_05","30_2B","30",135,12.5,0,1,4.59517049789429,170.89,252.54,0.332415402771907,-0.0596000000000161
"30_2B_05","30_2B","30",136,12.625,0,1,5.15474653244019,171.33,252.85,0.538237865631938,-0.0740000000000078
"30_2B_05","30_2B","30",137,12.75,0,1,5.62728691101074,171.19,252.81,0.145602197785622,0
"30_2B_05","30_2B","30",138,12.875,0,0,NA,171.19,252.81,0,0
"30_2B_05","30_2B","30",139,13,0,1,4.32312631607056,170.75,252.85,0.441814440687487,0
"30_2B_05","30_2B","30",140,13.125,0,0,NA,170.75,252.85,0,0
"30_2B_05","30_2B","30",141,13.25,0,1,4.32312631607056,170.85,252.75,0.141421356237301,0.0140000000000007
"30_2B_05","30_2B","30",142,13.375,0,1,4.82333755493164,170.74,252.5,0.273130005674947,-0.252799999999995
"30_2B_05","30_2B","30",143,13.5,0,1,4.62220525741577,171.22,253.3,0.932952303175253,0.294399999999991
"30_2B_05","30_2B","30",144,13.625,0,1,3.16227769851685,171.5,253.5,0.344093010681699,-0.117199999999995
"30_2B_05","30_2B","30",145,13.75,0,1,4.59517049789429,171.11,253.46,0.392045915678239,-0.268099999999984
"30_2B_05","30_2B","30",146,13.875,0,1,3.61316752433777,171.78,253.63,0.691230786351403,0
