"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3C_15","08_3C","08",58,-3.125,0,1,4.89960813522339,335.71,339.94,0,0
"08_3C_15","08_3C","08",59,-3,0,1,5.15142869949341,335.64,340.19,0.259615099714942,-0.067399999999999
"08_3C_15","08_3C","08",60,-2.875,0,1,4.89960813522339,335.71,339.94,0.259615099714942,0
"08_3C_15","08_3C","08",61,-2.75,0,0,NA,335.71,339.94,0,0
"08_3C_15","08_3C","08",62,-2.625,0,1,5,335.5,340,0.218403296678396,-0.0476999999999917
"08_3C_15","08_3C","08",63,-2.5,0,1,4.89960813522339,335.71,339.94,0.218403296678396,0
"08_3C_15","08_3C","08",64,-2.375,0,0,NA,335.71,339.94,0,0
"08_3C_15","08_3C","08",65,-2.25,0,0,NA,335.71,339.94,0,0
"08_3C_15","08_3C","08",66,-2.125,0,1,4.89572763442993,335.75,339.71,0.233452350598596,0
"08_3C_15","08_3C","08",67,-2,0,0,NA,335.75,339.71,0,0
"08_3C_15","08_3C","08",68,-1.875,0,0,NA,335.75,339.71,0,0
"08_3C_15","08_3C","08",69,-1.75,0,0,NA,335.75,339.71,0,0
"08_3C_15","08_3C","08",70,-1.625,0,1,4.76852607727051,334.28,347.63,8.05526535875761,35.9466000000002
"08_3C_15","08_3C","08",71,-1.5,0,1,5.66005706787109,332.94,351.92,4.49440763616298,0
"08_3C_15","08_3C","08",72,-1.375,0,0,NA,332.94,351.92,0,0
"08_3C_15","08_3C","08",73,-1.25,0,0,NA,332.94,351.92,0,0
"08_3C_15","08_3C","08",74,-1.125,0,1,5.06449508666992,331,358,6.38200595424352,3.03999999999999
"08_3C_15","08_3C","08",75,-1,0,1,4.56155300140381,331,358.5,0.5,0
"08_3C_15","08_3C","08",76,-0.875,0,0,NA,331,358.5,0,0
"08_3C_15","08_3C","08",77,-0.75,0,1,4.84678316116333,330.09,362.77,4.36589051626354,0
"08_3C_15","08_3C","08",78,-0.625,0,0,NA,330.09,362.77,0,0
"08_3C_15","08_3C","08",79,-0.5,0,0,NA,330.09,362.77,0,0
"08_3C_15","08_3C","08",80,-0.375,0,0,NA,330.09,362.77,0,0
"08_3C_15","08_3C","08",81,-0.25,0,0,NA,330.09,362.77,0,0
"08_3C_15","08_3C","08",82,-0.125,0,0,NA,330.09,362.77,0,0
"08_3C_15","08_3C","08",83,0,0,0,NA,330.09,362.77,0,0
"08_3C_15","08_3C","08",84,0.125,0,1,5.1152172088623,330.14,362.6,0.177200451466657,0
"08_3C_15","08_3C","08",85,0.25,0,0,NA,330.14,362.6,0,0
"08_3C_15","08_3C","08",86,0.375,0,1,4.66647243499756,330.56,362.73,0.439658958739626,-0.128300000000014
"08_3C_15","08_3C","08",87,0.5,0,1,5.86026620864868,330.27,362.68,0.294278779391265,0
"08_3C_15","08_3C","08",88,0.625,0,0,NA,330.27,362.68,0,0
"08_3C_15","08_3C","08",89,0.75,0,0,NA,330.27,362.68,0,0
"08_3C_15","08_3C","08",90,0.875,0,1,5.0468955039978,330.04,362.89,0.311448230047906,0
"08_3C_15","08_3C","08",91,1,0,0,NA,330.04,362.89,0,0
"08_3C_15","08_3C","08",92,1.125,0,1,5.09252834320068,325.86,376,13.7602507244599,118.3434
"08_3C_15","08_3C","08",93,1.25,0,1,4.57052564620972,322.2,383.86,8.67036331418704,18.1374
"08_3C_15","08_3C","08",94,1.375,0,1,4.69213390350342,321.11,385.66,2.10430511095706,0
"08_3C_15","08_3C","08",95,1.5,0,0,NA,321.11,385.66,0,0
"08_3C_15","08_3C","08",96,1.625,0,1,4.61067152023315,319.71,385.71,1.40089257261222,-0.362000000000076
"08_3C_15","08_3C","08",97,1.75,0,1,4.08487749099731,319.97,385.75,0.263058928759368,-0.110400000000032
"08_3C_15","08_3C","08",98,1.875,0,1,4.83846282958984,319.53,385.85,0.451220566907197,-0.169000000000036
"08_3C_15","08_3C","08",99,2,0,1,4.67269611358643,319.93,385.92,0.406078810084971,0.104099999999991
"08_3C_15","08_3C","08",100,2.125,0,1,4.30334234237671,320.15,386.15,0.318276609256743,-0.121499999999961
"08_3C_15","08_3C","08",101,2.25,0,1,4.69213390350342,320.11,385.66,0.491629942131224,-0.0384999999999891
"08_3C_15","08_3C","08",102,2.375,0,1,4.08487749099731,319.97,385.75,0.166433169770907,-0.0253999999999942
"08_3C_15","08_3C","08",103,2.5,0,1,3.63458633422852,320.19,385.81,0.2280350850198,0.011599999999996
"08_3C_15","08_3C","08",104,2.625,0,1,4.30334234237671,320.15,386.15,0.342344855372451,0
"08_3C_15","08_3C","08",105,2.75,0,0,NA,320.15,386.15,0,0
"08_3C_15","08_3C","08",106,2.875,0,1,4.29617643356323,320.11,385.9,0.253179778023437,0
"08_3C_15","08_3C","08",107,3,0,0,NA,320.11,385.9,0,0
"08_3C_15","08_3C","08",108,3.125,0,1,4.80158281326294,319.79,385.93,0.32140317359976,-0.108599999999978
"08_3C_15","08_3C","08",109,3.25,0,1,4.30334234237671,320.15,386.15,0.421900462194527,0
"08_3C_15","08_3C","08",110,3.375,0,0,NA,320.15,386.15,0,0
"08_3C_15","08_3C","08",111,3.5,0,1,4.30334234237671,320.15,386.15,0,0
"08_3C_15","08_3C","08",112,3.625,0,1,4.01123428344727,319.85,386,0.335410196624918,0.00750000000000057
"08_3C_15","08_3C","08",113,3.75,0,1,4.80158281326294,319.93,385.79,0.224722050542418,-0.0504999999999889
"08_3C_15","08_3C","08",114,3.875,0,1,4.01123428344727,319.85,386,0.224722050542418,0
"08_3C_15","08_3C","08",115,4,0,0,NA,319.85,386,0,0
"08_3C_15","08_3C","08",116,4.125,0,1,3.79621624946594,320.59,385.72,0.791201617794045,-5.49319999999963
"08_3C_15","08_3C","08",117,4.25,0,1,3.79621624946594,312.41,383.72,8.42095006516481,0
"08_3C_15","08_3C","08",118,4.375,0,0,NA,312.41,383.72,0,0
"08_3C_15","08_3C","08",119,4.5,0,1,4.49543762207031,307.9,384.04,4.52133829745137,0
"08_3C_15","08_3C","08",120,4.625,0,0,NA,307.9,384.04,0,0
"08_3C_15","08_3C","08",121,4.75,0,0,NA,307.9,384.04,0,0
"08_3C_15","08_3C","08",122,4.875,0,0,NA,307.9,384.04,0,0
"08_3C_15","08_3C","08",123,5,0,1,3.84965634346008,305.7,383.21,2.35136130783851,0.545299999999927
"08_3C_15","08_3C","08",124,5.125,0,1,3.57600021362305,305.72,382.5,0.710281634283171,0
"08_3C_15","08_3C","08",125,5.25,0,0,NA,305.72,382.5,0,0
"08_3C_15","08_3C","08",126,5.375,0,0,NA,305.72,382.5,0,0
"08_3C_15","08_3C","08",127,5.5,0,0,NA,305.72,382.5,0,0
"08_3C_15","08_3C","08",128,5.625,0,1,4.62920379638672,292.55,377.28,14.1667674506219,14.2944
"08_3C_15","08_3C","08",129,5.75,0,1,4.00222158432007,291.75,376.56,1.07628992376589,0.334399999999983
"08_3C_15","08_3C","08",130,5.875,0,1,4.78565502166748,291.62,376.24,0.345398320783403,-0.0160999999999923
"08_3C_15","08_3C","08",131,6,0,1,4.18675136566162,291.67,376.27,0.0583095189484487,-0.00940000000000109
"08_3C_15","08_3C","08",132,6.125,0,1,4.60857009887695,291.5,376.24,0.172626765016332,-0.0298000000000038
"08_3C_15","08_3C","08",133,6.25,0,1,4.18675136566162,291.67,376.27,0.172626765016332,-0.0735000000000073
"08_3C_15","08_3C","08",134,6.375,0,1,3.61316752433777,291.22,376.37,0.460977222864638,0
"08_3C_15","08_3C","08",135,6.5,0,0,NA,291.22,376.37,0,0
"08_3C_15","08_3C","08",136,6.625,0,1,3.9712381362915,291,376.67,0.372021504754791,-0.176733032226579
"08_3C_15","08_3C","08",137,6.75,0,2,4.27798509597778,291.253326416016,376.266662597656,0.476293326827847,0
"08_3C_15","08_3C","08",138,6.875,0,0,NA,291.253326416016,376.266662597656,0,0
"08_3C_15","08_3C","08",139,7,0,1,4.60857009887695,291.5,376.76,0.551570167419311,0
"08_3C_15","08_3C","08",140,7.125,0,0,NA,291.5,376.76,0,0
"08_3C_15","08_3C","08",141,7.25,0,1,4.62220525741577,291.3,376.22,0.575847201955481,-0.249999999999974
"08_3C_15","08_3C","08",142,7.375,0,1,4.85450744628906,291.47,376.62,0.434626276242,-0.177400000000009
"08_3C_15","08_3C","08",143,7.5,0,1,4.27798509597778,291.25,376.27,0.413400532171922,-0.0812000000000115
"08_3C_15","08_3C","08",144,7.625,0,1,4.4320182800293,291.46,376.37,0.232594066992251,-0.0731999999999936
"08_3C_15","08_3C","08",145,7.75,0,1,4.3159761428833,291.14,376.31,0.325576411921988,-0.111000000000002
"08_3C_15","08_3C","08",146,7.875,0,1,4.60857009887695,291.5,376.24,0.366742416417857,-0.186300000000004
"08_3C_15","08_3C","08",147,8,0,1,3.9712381362915,291,376.33,0.508035431835217,-0.226399999999989
"08_3C_15","08_3C","08",148,8.125,0,1,4.4320182800293,291.46,376.37,0.461735855224589,-0.199599999999975
"08_3C_15","08_3C","08",149,8.25,0,1,3.9712381362915,291,376.67,0.549181208709828,-0.206799999999982
"08_3C_15","08_3C","08",150,8.375,0,1,3.79621624946594,291.28,376.41,0.38209946349083,0.0608000000000019
"08_3C_15","08_3C","08",151,8.5,0,1,4.4320182800293,291.46,376.37,0.184390889145869,-0.0177999999999915
"08_3C_15","08_3C","08",152,8.625,0,1,4.3159761428833,291.31,376.14,0.274590604354922,-0.111300000000005
"08_3C_15","08_3C","08",153,8.75,0,1,4.24264049530029,291.5,376.5,0.407062648740963,-0.0936000000000003
"08_3C_15","08_3C","08",154,8.875,0,1,4.60857009887695,291.5,376.24,0.259999999999991,-0.0468000000000001
"08_3C_15","08_3C","08",155,9,0,1,4.53098201751709,291.23,376.42,0.324499614791748,-0.0584999999999925
"08_3C_15","08_3C","08",156,9.125,0,1,5.0990195274353,291.5,376.5,0.281602556806552,0.0225000000000006
"08_3C_15","08_3C","08",157,9.25,0,1,4.3159761428833,291.69,376.14,0.407062648740963,0
"08_3C_15","08_3C","08",158,9.375,0,0,NA,291.69,376.14,0,0
"08_3C_15","08_3C","08",159,9.5,0,1,4.4721360206604,291,376,0.704059656563272,-0.0699999999999932
"08_3C_15","08_3C","08",160,9.625,0,1,3.60555124282837,291,376.5,0.5,-0.115000000000009
"08_3C_15","08_3C","08",161,9.75,0,1,4.27798509597778,291.25,376.27,0.339705755029273,0
"08_3C_15","08_3C","08",162,9.875,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",163,10,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",164,10.125,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",165,10.25,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",166,10.375,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",167,10.5,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",168,10.625,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",169,10.75,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",170,10.875,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",171,11,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",172,11.125,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",173,11.25,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",174,11.375,0,0,NA,291.25,376.27,0,0
"08_3C_15","08_3C","08",175,11.5,0,1,4.8228497505188,280.8,361.43,18.1501542693168,0
"08_3C_15","08_3C","08",176,11.625,0,0,NA,280.8,361.43,0,0
"08_3C_15","08_3C","08",177,11.75,0,1,4.64440011978149,277.2,353.26,8.92798409496794,1.04419999999988
"08_3C_15","08_3C","08",178,11.875,0,1,5,277.5,353,0.396988664825587,-0.0930000000000042
"08_3C_15","08_3C","08",179,12,0,1,4.82044458389282,277.19,353,0.310000000000002,-0.0310000000000073
"08_3C_15","08_3C","08",180,12.125,0,1,4.89960813522339,277.29,352.94,0.116619037896927,-0.00720000000000055
"08_3C_15","08_3C","08",181,12.25,0,1,4.89960813522339,277.29,353.06,0.120000000000005,-0.00720000000000055
"08_3C_15","08_3C","08",182,12.375,0,1,4.82044458389282,277.19,353,0.116619037896927,-0.0310000000000073
"08_3C_15","08_3C","08",183,12.5,0,1,5.38516473770142,277.5,353,0.310000000000002,0
"08_3C_15","08_3C","08",184,12.625,0,0,NA,277.5,353,0,0
"08_3C_15","08_3C","08",185,12.75,0,0,NA,277.5,353,0,0
"08_3C_15","08_3C","08",186,12.875,0,0,NA,277.5,353,0,0
"08_3C_15","08_3C","08",187,13,0,0,NA,277.5,353,0,0
"08_3C_15","08_3C","08",188,13.125,0,0,NA,277.5,353,0,0
"08_3C_15","08_3C","08",189,13.25,0,1,4.89960813522339,277.29,352.94,0.218403296678396,0
"08_3C_15","08_3C","08",190,13.375,0,0,NA,277.29,352.94,0,0
"08_3C_15","08_3C","08",191,13.5,0,1,5,277.5,353,0.218403296678396,0.0136633300781216
"08_3C_15","08_3C","08",192,13.625,0,2,5.34816884994507,277.637023925781,352.748138427734,0.286722527577828,-0.0811004938557741
"08_3C_15","08_3C","08",193,13.75,0,1,5.19134998321533,277.6,353.05,0.304123625999257,0
"08_3C_15","08_3C","08",194,13.875,0,0,NA,277.6,353.05,0,0
"08_3C_15","08_3C","08",195,14,0,1,5.03679609298706,277.5,352.5,0.559016994374963,-0.132500000000014
"08_3C_15","08_3C","08",196,14.125,0,1,4.66647243499756,277.56,352.73,0.237697286480112,0
"08_3C_15","08_3C","08",197,14.25,0,0,NA,277.56,352.73,0,0
"08_3C_15","08_3C","08",198,14.375,0,1,4.92666673660278,277.36,352.71,0.20099751242241,-0.0770000000000032
"08_3C_15","08_3C","08",199,14.5,0,1,4.89960813522339,277.71,353.06,0.494974746830575,-0.255499999999998
"08_3C_15","08_3C","08",200,14.625,0,1,5.12677526473999,277.27,352.77,0.526972485050225,0
"08_3C_15","08_3C","08",201,14.75,0,0,NA,277.27,352.77,0,0
"08_3C_15","08_3C","08",202,14.875,0,0,NA,277.27,352.77,0,0
"08_3C_15","08_3C","08",203,15,0,1,5.19134998321533,277.4,353.05,0.308706980808688,-2.64110000000024
"08_3C_15","08_3C","08",204,15.125,0,1,5.10765075683594,275.09,344.69,8.67327504464146,48.9313
"08_3C_15","08_3C","08",205,15.25,0,1,3.60555124282837,274.5,339,5.72050697054028,52.3899999999999
"08_3C_15","08_3C","08",206,15.375,0,1,5,272.5,330,9.21954445729289,17.38
"08_3C_15","08_3C","08",207,15.5,0,1,3.10949110984802,272.81,328,2.0238824076512,0
"08_3C_15","08_3C","08",208,15.625,0,0,NA,272.81,328,0,0
"08_3C_15","08_3C","08",209,15.75,0,1,4.05183553695679,273.33,326,2.06649461649431,-0.408000000000026
"08_3C_15","08_3C","08",210,15.875,0,1,4.54521751403809,273.43,326.23,0.250798724079715,-0.0535000000000147
"08_3C_15","08_3C","08",211,16,0,1,4.0511417388916,273.24,326.08,0.242074368738223,0.0215000000000024
"08_3C_15","08_3C","08",212,16.125,0,1,3.10949110984802,273.19,326,0.0943398113205586,-0.0146000000000007
"08_3C_15","08_3C","08",213,16.25,0,1,4.13320636749268,273.37,326.07,0.193132079158284,-0.056100000000002
"08_3C_15","08_3C","08",214,16.375,0,1,3.57600021362305,273.28,325.5,0.577061521850139,-0.456299999999988
"08_3C_15","08_3C","08",215,16.5,0,1,3.79621624946594,273.41,326.28,0.79075912893875,-0.39519999999998
"08_3C_15","08_3C","08",216,16.625,0,1,4.54521751403809,273.43,325.77,0.510392006206984,0
"08_3C_15","08_3C","08",217,16.75,0,1,4.54521751403809,273.43,325.77,0,0
"08_3C_15","08_3C","08",218,16.875,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",219,17,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",220,17.125,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",221,17.25,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",222,17.375,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",223,17.5,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",224,17.625,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",225,17.75,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",226,17.875,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",227,18,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",228,18.125,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",229,18.25,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",230,18.375,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",231,18.5,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",232,18.625,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",233,18.75,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",234,18.875,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",235,19,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",236,19.125,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",237,19.25,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",238,19.375,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",239,19.5,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",240,19.625,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",241,19.75,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",242,19.875,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",243,20,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",244,20.125,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",245,20.25,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",246,20.375,0,1,3.16227769851685,273.43,325.77,0,0
"08_3C_15","08_3C","08",247,20.5,0,0,NA,273.43,325.77,0,0
"08_3C_15","08_3C","08",248,20.625,0,1,3.61316752433777,292.63,300.78,31.5141254043326,0
"08_3C_15","08_3C","08",249,20.75,0,0,NA,292.63,300.78,0,0
"08_3C_15","08_3C","08",250,20.875,0,0,NA,292.63,300.78,0,0
"08_3C_15","08_3C","08",251,21,0,0,NA,292.63,300.78,0,0
"08_3C_15","08_3C","08",252,21.125,0,0,NA,292.63,300.78,0,0
"08_3C_15","08_3C","08",253,21.25,0,0,NA,292.63,300.78,0,0
"08_3C_15","08_3C","08",254,21.375,0,0,NA,292.63,300.78,0,0
"08_3C_15","08_3C","08",255,21.5,0,0,NA,292.63,300.78,0,0
"08_3C_15","08_3C","08",256,21.625,0,1,3.16227769851685,294.5,298.5,2.94877940850107,0
"08_3C_15","08_3C","08",257,21.75,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",258,21.875,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",259,22,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",260,22.125,0,1,3.16227769851685,294.5,298.5,0,0
"08_3C_15","08_3C","08",261,22.25,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",262,22.375,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",263,22.5,0,1,3.61316752433777,294.37,298.22,0.308706980808636,0
"08_3C_15","08_3C","08",264,22.625,0,0,NA,294.37,298.22,0,0
"08_3C_15","08_3C","08",265,22.75,0,1,3.16227769851685,294.5,298.5,0.308706980808636,0
"08_3C_15","08_3C","08",266,22.875,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",267,23,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",268,23.125,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",269,23.25,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",270,23.375,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",271,23.5,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",272,23.625,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",273,23.75,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",274,23.875,0,1,3.61316752433777,294.37,298.22,0.308706980808636,0
"08_3C_15","08_3C","08",275,24,0,0,NA,294.37,298.22,0,0
"08_3C_15","08_3C","08",276,24.125,0,1,3.10949110984802,293.81,299,0.960208310732603,0
"08_3C_15","08_3C","08",277,24.25,0,0,NA,293.81,299,0,0
"08_3C_15","08_3C","08",278,24.375,0,0,NA,293.81,299,0,0
"08_3C_15","08_3C","08",279,24.5,0,0,NA,293.81,299,0,0
"08_3C_15","08_3C","08",280,24.625,0,0,NA,293.81,299,0,0
"08_3C_15","08_3C","08",281,24.75,0,1,3.16227769851685,294.5,298.5,0.852115015710906,0
"08_3C_15","08_3C","08",282,24.875,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",283,25,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",284,25.125,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",285,25.25,0,1,3.16227769851685,294.5,298.5,0,0
"08_3C_15","08_3C","08",286,25.375,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",287,25.5,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",288,25.625,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",289,25.75,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",290,25.875,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",291,26,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",292,26.125,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",293,26.25,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",294,26.375,0,0,NA,294.5,298.5,0,0
"08_3C_15","08_3C","08",295,26.5,0,1,3.16227769851685,303.5,294.5,9.8488578017961,0
"08_3C_15","08_3C","08",296,26.625,0,0,NA,303.5,294.5,0,0
