"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1C_11","53_1C","53",0,-1.5,0,0,NA,129.81,363.81,NA,NA
"53_1C_11","53_1C","53",1,-1.375,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",2,-1.25,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",3,-1.125,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",4,-1,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",5,-0.875,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",6,-0.75,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",7,-0.625,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",8,-0.5,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",9,-0.375,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",10,-0.25,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",11,-0.125,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",12,0,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",13,0.125,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",14,0.25,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",15,0.375,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",16,0.5,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",17,0.625,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",18,0.75,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",19,0.875,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",20,1,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",21,1.125,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",22,1.25,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",23,1.375,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",24,1.5,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",25,1.625,0,0,NA,129.81,363.81,0,0
"53_1C_11","53_1C","53",26,1.75,0,1,3.63458633422852,129.81,363.81,0,0
"53_1C_11","53_1C","53",27,1.875,0,1,4.73271036148071,129.1,361.19,2.71449811199051,9.89669999999996
"53_1C_11","53_1C","53",28,2,0,1,4.4320182800293,128.63,357.54,3.68013586705706,14.1640999999999
"53_1C_11","53_1C","53",29,2.125,0,1,4.30334234237671,127.15,353.85,3.97573892503016,82.0034999999999
"53_1C_11","53_1C","53",30,2.25,0,1,5,115,336.5,21.1812417010902,162.063
"53_1C_11","53_1C","53",31,2.375,0,1,4.46820449829102,112.2,329.12,7.89331362610152,16.2246000000002
"53_1C_11","53_1C","53",32,2.5,0,1,5.32956457138062,110.28,327.65,2.41811910376641,0
"53_1C_11","53_1C","53",33,2.625,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",34,2.75,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",35,2.875,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",36,3,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",37,3.125,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",38,3.25,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",39,3.375,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",40,3.5,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",41,3.625,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",42,3.75,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",43,3.875,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",44,4,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",45,4.125,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",46,4.25,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",47,4.375,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",48,4.5,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",49,4.625,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",50,4.75,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",51,4.875,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",52,5,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",53,5.125,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",54,5.25,0,0,NA,110.28,327.65,0,0
"53_1C_11","53_1C","53",55,5.375,0,0,NA,110.28,327.65,0,0
