"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_2D_07","43_2D","43",20,0.875,0,1,5.10945129394531,225.65,454,0.699999999999989,-0.377999999999988
"43_2D_07","43_2D","43",21,1,0,1,4.73271036148071,226.19,453.9,0.549181208709836,0
"43_2D_07","43_2D","43",22,1.125,0,1,4.73271036148071,226.19,453.9,0,0
"43_2D_07","43_2D","43",23,1.25,0,1,4.73271036148071,226.19,454.1,0.200000000000045,-0.0200000000000091
"43_2D_07","43_2D","43",24,1.375,0,1,5.10945129394531,226.35,454,0.188679622641141,0
"43_2D_07","43_2D","43",25,1.5,0,1,5.10945129394531,226.35,454,0,0
"43_2D_07","43_2D","43",26,1.625,0,1,5.11532592773438,224.95,453.7,1.43178210632764,-0.0100000000000173
"43_2D_07","43_2D","43",27,1.75,0,1,5.38516473770142,225,453.5,0.206155281280875,-0.0724999999999977
"43_2D_07","43_2D","43",28,1.875,0,1,5.3108286857605,224.63,453.77,0.458039299623944,-0.11279999999999
"43_2D_07","43_2D","43",29,2,0,1,5.4141206741333,224.3,452.9,0.930483745156248,-0.418500000000029
"43_2D_07","43_2D","43",30,2.125,0,1,5.38129711151123,224.54,453.29,0.457930125674239,0.0557999999999949
"43_2D_07","43_2D","43",31,2.25,0,1,5.35120964050293,224.61,453.39,0.122065556157321,-0.0745999999999885
"43_2D_07","43_2D","43",32,2.375,0,1,4.53220129013062,224.33,452.84,0.61717096496839,-0.356500000000019
"43_2D_07","43_2D","43",33,2.5,0,1,5.40006923675537,224.68,453.31,0.586003412959363,-0.38830000000001
"43_2D_07","43_2D","43",34,2.625,0,1,5.29680681228638,224.43,452.67,0.687095335452063,0.0996000000000309
"43_2D_07","43_2D","43",35,2.75,0,1,5.10362482070923,224.39,452.53,0.145602197785658,0
"43_2D_07","43_2D","43",36,2.875,0,0,NA,224.39,452.53,0,0
"43_2D_07","43_2D","43",37,3,0,1,4.85450744628906,219.47,449.62,5.71616129933364,2.8395
"43_2D_07","43_2D","43",38,3.125,0,1,5.40542221069336,219.23,449.05,0.618465843842646,-0.22919999999999
"43_2D_07","43_2D","43",39,3.25,0,1,5.21401309967041,219.52,449.33,0.403112887414923,-0.221300000000001
"43_2D_07","43_2D","43",40,3.375,0,1,5.59021282196045,219.23,448.84,0.569385633819489,0
"43_2D_07","43_2D","43",41,3.5,0,0,NA,219.23,448.84,0,0
"43_2D_07","43_2D","43",42,3.625,0,0,NA,219.23,448.84,0,0
"43_2D_07","43_2D","43",43,3.75,0,1,5.82803821563721,218.95,448.89,0.284429253066561,0.0341999999999955
"43_2D_07","43_2D","43",44,3.875,0,1,5.85666465759277,218.86,449.07,0.201246117974976,-0.0530999999999938
"43_2D_07","43_2D","43",45,4,0,1,5.66326522827148,219.07,448.88,0.283196045170109,0
"43_2D_07","43_2D","43",46,4.125,0,0,NA,219.07,448.88,0,0
"43_2D_07","43_2D","43",47,4.25,0,1,5.01674652099609,219.2,448.8,0.152643375224725,-0.0223999999999934
"43_2D_07","43_2D","43",48,4.375,0,1,5.25726556777954,219.2,449.08,0.279999999999973,0
"43_2D_07","43_2D","43",49,4.5,0,1,5.25726556777954,219.2,449.08,0,0
"43_2D_07","43_2D","43",50,4.625,0,1,5.19134998321533,216.95,447.6,2.69312086620706,0
"43_2D_07","43_2D","43",51,4.75,0,0,NA,216.95,447.6,0,0
"43_2D_07","43_2D","43",52,4.875,0,1,5.03842544555664,213.74,446.8,3.30818681455565,-0.0483999999999543
"43_2D_07","43_2D","43",53,5,0,1,4.62220525741577,213.78,446.7,0.107703296142708,-0.019600000000003
"43_2D_07","43_2D","43",54,5.125,0,1,5.19155740737915,213.54,446.8,0.260000000000017,0
"43_2D_07","43_2D","43",55,5.25,0,0,NA,213.54,446.8,0,0
"43_2D_07","43_2D","43",56,5.375,0,1,5.32939100265503,213.27,446.6,0.336005952328207,0.597899999999968
"43_2D_07","43_2D","43",57,5.5,0,1,5,211.5,446,1.86893017526072,3.68400000000003
"43_2D_07","43_2D","43",58,5.625,0,1,5.22496700286865,209.5,445.76,2.01434852992227,0
"43_2D_07","43_2D","43",59,5.75,0,0,NA,209.5,445.76,0,0
"43_2D_07","43_2D","43",60,5.875,0,1,4.78565502166748,209.62,445.76,0.120000000000005,-0.0180000000000014
"43_2D_07","43_2D","43",61,6,0,1,5.11349201202393,209.47,445.88,0.192093727122993,0.581100000000021
"43_2D_07","43_2D","43",62,6.125,0,1,5.22496700286865,205.5,445.76,3.97181318795333,-0.0288000000000022
"43_2D_07","43_2D","43",63,6.25,0,1,5,205.5,446,0.240000000000009,-0.0456000000000012
"43_2D_07","43_2D","43",64,6.375,0,1,4.82044458389282,205,445.81,0.534883164812652,-0.0926999999999974
"43_2D_07","43_2D","43",65,6.5,0,1,5.34816884994507,205.25,445.64,0.302324329156628,-0.0592000000000032
"43_2D_07","43_2D","43",66,6.625,0,1,4.73271036148071,205.19,445.9,0.266833281282518,-0.0695999999999859
"43_2D_07","43_2D","43",67,6.75,0,1,5.19134998321533,205.05,445.6,0.33105890714489,-0.0417999999999939
"43_2D_07","43_2D","43",68,6.875,0,1,5.19188404083252,205.22,445.66,0.180277563773188,0
"43_2D_07","43_2D","43",69,7,0,0,NA,205.22,445.66,0,0
"43_2D_07","43_2D","43",70,7.125,0,1,5.11532592773438,205.05,445.7,0.174642491965709,0.228099999999988
"43_2D_07","43_2D","43",71,7.25,0,1,5.4966926574707,203.68,445.58,1.37524543264103,2.61950000000001
"43_2D_07","43_2D","43",72,7.375,0,1,4.73271036148071,201.81,445.1,1.93062166153806,0.0587000000000689
"43_2D_07","43_2D","43",73,7.5,0,1,4.89098739624023,201.64,445.64,0.566127194188697,-0.192199999999973
"43_2D_07","43_2D","43",74,7.625,0,1,4.60857009887695,201.5,445.24,0.423792402008316,-0.0517999999999916
"43_2D_07","43_2D","43",75,7.75,0,1,4.85450744628906,201.47,445.38,0.14317821063275,0.0158999999999989
"43_2D_07","43_2D","43",76,7.875,0,1,5.0990195274353,201.5,445.5,0.123693168768534,0
"43_2D_07","43_2D","43",77,8,0,0,NA,201.5,445.5,0,0
"43_2D_07","43_2D","43",78,8.125,0,1,5.22496700286865,201.24,445.5,0.259999999999991,-0.0312000000000001
"43_2D_07","43_2D","43",79,8.25,0,1,4.89098739624023,201.36,445.36,0.18439088914585,-0.589600000000021
"43_2D_07","43_2D","43",80,8.375,0,1,4.85450744628906,196.47,445.38,4.89004089962448,5.89650000000008
"43_2D_07","43_2D","43",81,8.5,0,1,4.49510526657104,195.26,444.36,1.58256121524571,-0.376199999999986
"43_2D_07","43_2D","43",82,8.625,0,1,5.01674652099609,195.2,444.8,0.444072066223488,0.180999999999997
"43_2D_07","43_2D","43",83,8.75,0,1,5.11349201202393,194.53,445.12,0.742495791233849,-0.0621000000000013
"43_2D_07","43_2D","43",84,8.875,0,1,4.86371183395386,194.68,445.24,0.192093727122993,-0.0633000000000011
"43_2D_07","43_2D","43",85,9,0,1,5.130615234375,194.61,444.8,0.445533388198906,-0.114500000000006
"43_2D_07","43_2D","43",86,9.125,0,1,5.02069425582886,194.36,445.1,0.390512483795341,-0.0650000000000046
"43_2D_07","43_2D","43",87,9.25,0,1,5,194.5,445,0.172046505340855,0
"43_2D_07","43_2D","43",88,9.375,0,0,NA,194.5,445,0,0
"43_2D_07","43_2D","43",89,9.5,0,1,4,195,445,0.5,-0.0550000000000068
"43_2D_07","43_2D","43",90,9.625,0,1,4.69213390350342,194.89,444.66,0.357351367704093,-0.0684999999999942
"43_2D_07","43_2D","43",91,9.75,0,1,4.47488498687744,194.74,444.91,0.291547594742253,0.0834999999999953
"43_2D_07","43_2D","43",92,9.875,0,1,5.16139507293701,194.5,445.1,0.306104557300285,0.0265999999999971
"43_2D_07","43_2D","43",93,10,0,1,4.60857009887695,194.5,445.24,0.139999999999986,-0.0111999999999967
"43_2D_07","43_2D","43",94,10.125,0,1,3.94565057754517,194.29,445.16,0.224722050542444,0.119100000000006
"43_2D_07","43_2D","43",95,10.25,0,1,4.62220525741577,193.7,445.22,0.593043000127313,0
"43_2D_07","43_2D","43",96,10.375,0,0,NA,193.7,445.22,0,0
"43_2D_07","43_2D","43",97,10.5,0,1,4.30334234237671,194.85,445.15,1.15212846505935,-0.223400000000005
"43_2D_07","43_2D","43",98,10.625,0,1,5.19188404083252,194.66,445.22,0.202484567313181,0.681299999999985
"43_2D_07","43_2D","43",99,10.75,0,1,4.68628644943237,191.03,445.1,3.6319829294753,13.1559
"43_2D_07","43_2D","43",100,10.875,0,1,5.16102838516235,187.38,445.88,3.73241208871689,-0.531600000000018
"43_2D_07","43_2D","43",101,11,0,1,4.60857009887695,187.5,445.76,0.169705627484778,0.0852000000000008
"43_2D_07","43_2D","43",102,11.125,0,1,5.19134998321533,188.05,445.6,0.572800139664789,0.0130999999999981
"43_2D_07","43_2D","43",103,11.25,0,1,4.95203828811646,188.1,445.69,0.10295630140984,-0.00767220458984072
"43_2D_07","43_2D","43",104,11.375,0,2,4.84461498260498,187.971435546875,445.676177978516,0.129305324272604,0.0169833313569412
"43_2D_07","43_2D","43",105,11.5,0,1,4.53220129013062,187.84,445.67,0.13158066119635,0.0411156982421858
"43_2D_07","43_2D","43",106,11.625,0,1,5.10362482070923,187.53,445.61,0.315753068076942,0.1938
"43_2D_07","43_2D","43",107,11.75,0,1,4.73271036148071,186.81,446.1,0.870919054792124,0
"43_2D_07","43_2D","43",108,11.875,0,0,NA,186.81,446.1,0,0
"43_2D_07","43_2D","43",109,12,0,1,4.97565937042236,184.68,447.47,2.53254812392578,-0.279900000000047
"43_2D_07","43_2D","43",110,12.125,0,1,4.83846282958984,184.85,447.53,0.18027756377317,0.104300000000005
"43_2D_07","43_2D","43",111,12.25,0,1,5.28005266189575,185.52,447.37,0.688839603971789,-0.612400000000006
"43_2D_07","43_2D","43",112,12.375,0,1,4.84038209915161,184.68,447.68,0.895377015563839,-0.629200000000009
"43_2D_07","43_2D","43",113,12.5,0,1,5.28005266189575,185.37,447.52,0.708307842678595,-0.252100000000005
"43_2D_07","43_2D","43",114,12.625,0,1,4.56155300140381,185,447.5,0.370540146272982,-0.189800000000009
"43_2D_07","43_2D","43",115,12.75,0,1,5.28005266189575,185.52,447.37,0.536003731330305,0
"43_2D_07","43_2D","43",116,12.875,0,0,NA,185.52,447.37,0,0
"43_2D_07","43_2D","43",117,13,0,1,4.97565937042236,184.68,447.47,0.84593143930227,0.409400000000036
"43_2D_07","43_2D","43",118,13.125,0,1,5.19765329360962,184.32,448.54,1.12893755363173,0
"43_2D_07","43_2D","43",119,13.25,0,0,NA,184.32,448.54,0,0
"43_2D_07","43_2D","43",120,13.375,0,0,NA,184.32,448.54,0,0
"43_2D_07","43_2D","43",121,13.5,0,0,NA,184.32,448.54,0,0
"43_2D_07","43_2D","43",122,13.625,0,1,5.22601747512817,182.46,450.59,2.76804985504231,-0.592199999999896
"43_2D_07","43_2D","43",123,13.75,0,1,5.23345470428467,182.58,450.41,0.2163330765278,-0.022199999999988
"43_2D_07","43_2D","43",124,13.875,0,1,5.12047863006592,182.56,450.52,0.111803398874949,0.063999999999987
"43_2D_07","43_2D","43",125,14,0,1,5.65685415267944,182,451,0.737563556583445,2.08000000000004
"43_2D_07","43_2D","43",126,14.125,0,1,5.65685415267944,180,453,2.82842712474619,0
"43_2D_07","43_2D","43",127,14.25,0,1,5.65685415267944,180,453,0,0
"43_2D_07","43_2D","43",128,14.375,0,0,NA,180,453,0,0
"43_2D_07","43_2D","43",129,14.5,0,0,NA,180,453,0,0
"43_2D_07","43_2D","43",130,14.625,0,0,NA,180,453,0,0
"43_2D_07","43_2D","43",131,14.75,0,1,5.45881700515747,180.29,453.37,0.470106370941725,-0.147399999999996
"43_2D_07","43_2D","43",132,14.875,0,1,5.74420356750488,180.19,453.05,0.335261092284796,0
"43_2D_07","43_2D","43",133,15,0,0,NA,180.19,453.05,0,0
"43_2D_07","43_2D","43",134,15.125,0,1,4.84461498260498,179.97,453.68,0.66730802482811,-0.282200000000011
"43_2D_07","43_2D","43",135,15.25,0,1,5.37569904327393,180.05,453.26,0.427551166528657,-0.0232000000000112
"43_2D_07","43_2D","43",136,15.375,0,1,4.82390117645264,179.97,453.3,0.0894427191000119,0.312800000000089
"43_2D_07","43_2D","43",137,15.5,0,1,5.11349201202393,177.47,456.12,3.76860716976444,9.51239999999996
"43_2D_07","43_2D","43",138,15.625,0,1,4.82044458389282,176,458.19,2.53885801099628,0
"43_2D_07","43_2D","43",139,15.75,0,0,NA,176,458.19,0,0
"43_2D_07","43_2D","43",140,15.875,0,0,NA,176,458.19,0,0
"43_2D_07","43_2D","43",141,16,0,0,NA,176,458.19,0,0
"43_2D_07","43_2D","43",142,16.125,0,1,5.34233951568604,175.33,458.16,0.670671305484275,-0.0169999999999827
"43_2D_07","43_2D","43",143,16.25,0,1,5.32956457138062,175.35,458.28,0.12165525060591,0.255399999999926
"43_2D_07","43_2D","43",144,16.375,0,1,5.10775804519653,171.8,461,4.47223657692659,6.6144000000001
"43_2D_07","43_2D","43",145,16.5,0,1,4.84461498260498,170.68,461.97,1.48165448063982,0
"43_2D_07","43_2D","43",146,16.625,0,1,4.84461498260498,170.68,461.97,0,0
"43_2D_07","43_2D","43",147,16.75,0,0,NA,170.68,461.97,0,0
"43_2D_07","43_2D","43",148,16.875,0,0,NA,170.68,461.97,0,0
"43_2D_07","43_2D","43",149,17,0,0,NA,170.68,461.97,0,0
"43_2D_07","43_2D","43",150,17.125,0,1,5.41171026229858,168.66,463.53,2.55225390586436,0
"43_2D_07","43_2D","43",151,17.25,0,0,NA,168.66,463.53,0,0
"43_2D_07","43_2D","43",152,17.375,0,0,NA,168.66,463.53,0,0
"43_2D_07","43_2D","43",153,17.5,0,0,NA,168.66,463.53,0,0
"43_2D_07","43_2D","43",154,17.625,0,1,3.60555124282837,163.72,467.63,6.41978192776049,0
"43_2D_07","43_2D","43",155,17.75,0,0,NA,163.72,467.63,0,0
"43_2D_07","43_2D","43",156,17.875,0,1,5.00709676742554,164.77,468.23,1.2093386622448,-0.381000000000026
"43_2D_07","43_2D","43",157,18,0,1,5.11349201202393,164.47,468.12,0.319530906173425,-0.0508000000000054
"43_2D_07","43_2D","43",158,18.125,0,1,5.0990195274353,164.5,468.5,0.381182371050914,-0.0524000000000084
"43_2D_07","43_2D","43",159,18.25,0,1,5.19188404083252,164.78,468.34,0.322490309931955,0
"43_2D_07","43_2D","43",160,18.375,0,0,NA,164.78,468.34,0,0
"43_2D_07","43_2D","43",161,18.5,0,1,3.16227769851685,158.93,465.95,6.319382881263,-20.9415
"43_2D_07","43_2D","43",162,18.625,0,1,3.30277562141418,160.61,470.6,4.94417839483977,8.71590000000002
"43_2D_07","43_2D","43",163,18.75,0,1,5.10362482070923,163.39,471.47,2.91295382730311,-0.613099999999918
"43_2D_07","43_2D","43",164,18.875,0,1,4.69213390350342,163.11,471.66,0.338378486313749,-0.152299999999996
"43_2D_07","43_2D","43",165,19,0,1,5.29680681228638,163.43,471.33,0.459673797382473,-0.0546000000000144
"43_2D_07","43_2D","43",166,19.125,0,1,5.32956457138062,163.28,471.35,0.151327459504226,0.101300000000061
"43_2D_07","43_2D","43",167,19.25,0,1,5.55274724960327,162.81,472.89,1.61012421881043,0
"43_2D_07","43_2D","43",168,19.375,0,1,3.10949110984802,162.81,472.89,0,0
"43_2D_07","43_2D","43",169,19.5,0,1,5.5619044303894,162.07,479.94,7.08873049283157,5.30190000000012
"43_2D_07","43_2D","43",170,19.625,0,1,5.42780733108521,161.86,480.67,0.759605160593329,0.113599999999978
"43_2D_07","43_2D","43",171,19.75,0,1,5.30143642425537,161.91,480.84,0.177200451466649,0.0935999999999852
"43_2D_07","43_2D","43",172,19.875,0,1,4.9516773223877,161.81,481.42,0.588557558782526,0.00979999999999411
"43_2D_07","43_2D","43",173,20,0,1,5.3815541267395,161.77,481.43,0.0412310562561667,-0.00479999999999724
"43_2D_07","43_2D","43",174,20.125,0,1,5.02554798126221,161.84,481.23,0.211896201004158,-0.384799999999971
"43_2D_07","43_2D","43",175,20.25,0,1,4.57052564620972,161.8,483.14,1.9104188022525,9.10549999999992
"43_2D_07","43_2D","43",176,20.375,0,1,5.53597974777222,161.93,487.91,4.77177115964296,0
"43_2D_07","43_2D","43",177,20.5,0,0,NA,161.93,487.91,0,0
"43_2D_07","43_2D","43",178,20.625,0,0,NA,161.93,487.91,0,0
"43_2D_07","43_2D","43",179,20.75,0,0,NA,161.93,487.91,0,0
"43_2D_07","43_2D","43",180,20.875,0,1,5.4586067199707,162.14,487.98,0.221359436211765,0
"43_2D_07","43_2D","43",181,21,0,0,NA,162.14,487.98,0,0
"43_2D_07","43_2D","43",182,21.125,0,0,NA,162.14,487.98,0,0
"43_2D_07","43_2D","43",183,21.25,0,1,5.10299062728882,162,488.18,0.244131112314657,0
"43_2D_07","43_2D","43",184,21.375,0,0,NA,162,488.18,0,0
"43_2D_07","43_2D","43",185,21.5,0,1,4.4721360206604,163,493,4.92264156728884,1.74879999999989
"43_2D_07","43_2D","43",186,21.625,0,1,4.69213390350342,163.11,493.34,0.357351367704093,0.774099999999896
"43_2D_07","43_2D","43",187,21.75,0,1,5.10945129394531,161.06,496.28,3.58414564436213,1.99580000000002
"43_2D_07","43_2D","43",188,21.875,0,1,4.4721360206604,159.9,496.15,1.16726175299287,-2.58019999999997
"43_2D_07","43_2D","43",189,22,0,1,5,162.14,496.01,2.24437073586338,-1.65759999999999
"43_2D_07","43_2D","43",190,22.125,0,1,5.09232473373413,161.39,495.85,0.766876782801507,1.65440000000002
"43_2D_07","43_2D","43",191,22.25,0,1,5.30143642425537,158.99,496.76,2.56672943646186,0
"43_2D_07","43_2D","43",192,22.375,0,0,NA,158.99,496.76,0,0
"43_2D_07","43_2D","43",193,22.5,0,1,4.4721360206604,164,496,5.06731684424804,-8.59779999999997
"43_2D_07","43_2D","43",194,22.625,0,1,4.73271036148071,162.34,496.37,1.70073513516949,-1.7747
"43_2D_07","43_2D","43",195,22.75,0,1,4.82030439376831,163.34,496.06,1.04694794521982,-2.13910000000002
"43_2D_07","43_2D","43",196,22.875,0,1,4.89960813522339,161.39,496.67,2.04318379006884,0.183799999999956
"43_2D_07","43_2D","43",197,23,0,1,4.82044458389282,161.18,496.3,0.425440947723647,-0.301199999999918
"43_2D_07","43_2D","43",198,23.125,0,1,5.13691520690918,164.2,495.4,3.15125371876019,-17.4944000000001
"43_2D_07","43_2D","43",199,23.25,0,1,4.9516773223877,159.93,500.51,6.65920415665416,-14.3751999999997
"43_2D_07","43_2D","43",200,23.375,0,1,5.51574897766113,164.23,501.29,4.37017162134394,8.93280000000004
"43_2D_07","43_2D","43",201,23.5,0,1,4.20155477523804,166.36,501,2.14965113448674,-3.73390000000008
"43_2D_07","43_2D","43",202,23.625,0,1,5.11532592773438,164.72,501.83,1.83806963959476,-3.16309999999999
"43_2D_07","43_2D","43",203,23.75,0,1,5.19188404083252,166.34,501.22,1.73104014973656,-4.31119999999997
"43_2D_07","43_2D","43",204,23.875,0,1,5.12677526473999,163.98,502.02,2.4919069003476,6.29599999999996
"43_2D_07","43_2D","43",205,24,0,1,4.76533842086792,161.98,503.99,2.80729407080913,-15.2216000000002
"43_2D_07","43_2D","43",206,24.125,0,1,4.92666673660278,166.36,500.71,5.47200146198815,-21.2084000000003
"43_2D_07","43_2D","43",207,24.25,0,1,4.69213390350342,163.42,503.25,3.88525417443959,-14.1366000000001
"43_2D_07","43_2D","43",208,24.375,0,1,5.12979030609131,166.44,501.18,3.6613248968099,-11.5563
"43_2D_07","43_2D","43",209,24.5,0,1,5.24220037460327,163.95,503.13,3.16268872954643,-8.07180000000003
"43_2D_07","43_2D","43",210,24.625,0,1,4.61096954345703,167.92,504.06,4.07747470868919,-12.6865999999999
"43_2D_07","43_2D","43",211,24.75,0,1,4.61096954345703,164.12,506.64,4.5930817541167,0
"43_2D_07","43_2D","43",212,24.875,0,0,NA,164.12,506.64,0,0
"43_2D_07","43_2D","43",213,25,0,1,4.7646369934082,164.91,506.56,0.794040301244203,0
"43_2D_07","43_2D","43",214,25.125,0,0,NA,164.91,506.56,0,0
"43_2D_07","43_2D","43",215,25.25,0,1,5.130615234375,166.98,505.49,2.33019312504349,0
"43_2D_07","43_2D","43",216,25.375,0,0,NA,166.98,505.49,0,0
"43_2D_07","43_2D","43",217,25.5,0,1,5.05560827255249,163.51,507.74,4.13562570840254,-8.6223
"43_2D_07","43_2D","43",218,25.625,0,1,5.5605731010437,165.1,506.36,2.10535032714273,-3.20909999999999
"43_2D_07","43_2D","43",219,25.75,0,1,5.10135412216187,164.21,507.66,1.57546818438203,-1.1154
"43_2D_07","43_2D","43",220,25.875,0,1,5.10135412216187,164.47,506.98,0.728010988928055,1.67240000000002
"43_2D_07","43_2D","43",221,26,0,1,5.05560827255249,166.77,505.4,2.79041215593686,-7.42540000000017
"43_2D_07","43_2D","43",222,26.125,0,1,5.05560827255249,164.73,507.13,2.67478971136053,-2.1055
"43_2D_07","43_2D","43",223,26.25,0,1,5.05560827255249,165.16,506.42,0.830060238777871,-1.41849999999997
"43_2D_07","43_2D","43",224,26.375,0,1,5.4586067199707,163.76,507.57,1.81176709319933,-9.55049999999994
"43_2D_07","43_2D","43",225,26.5,0,1,5.10135412216187,167.83,504.22,5.27137553205991,-23.6606999999999
"43_2D_07","43_2D","43",226,26.625,0,1,4.8228497505188,164.42,507.14,4.48937634867026,-4.12940000000006
"43_2D_07","43_2D","43",227,26.75,0,1,4.7646369934082,165.16,506.59,0.922008676748774,1.05500000000002
"43_2D_07","43_2D","43",228,26.875,0,1,4.69213390350342,166.11,505.95,1.14546933612385,-2.24369999999996
"43_2D_07","43_2D","43",229,27,0,1,4.60307216644287,166.16,509.53,3.58034914498571,-1.23459999999984
"43_2D_07","43_2D","43",230,27.125,0,1,4.78565502166748,167.96,509.16,1.83763434883004,-1.31659999999994
"43_2D_07","43_2D","43",231,27.25,0,1,5.13691520690918,167.43,510.14,1.1141364368873,-0.037599999999989
"43_2D_07","43_2D","43",232,27.375,0,1,5.45183372497559,167.39,510.08,0.072111025509293,-0.00460000000001323
"43_2D_07","43_2D","43",233,27.5,0,1,5.0468955039978,168,509.75,0.693541635375993,-2.6572
"43_2D_07","43_2D","43",234,27.625,0,1,4.59517049789429,165.11,512.46,3.96184300547108,-14.1193000000002
"43_2D_07","43_2D","43",235,27.75,0,1,4.61096954345703,167.52,509.82,3.57459088568191,-3.70380000000015
"43_2D_07","43_2D","43",236,27.875,0,1,5.10135412216187,166.98,510.73,1.05815877825592,-4.32630000000016
"43_2D_07","43_2D","43",237,28,0,1,4.89960813522339,170.29,507.94,4.32899526449269,-31.8529000000001
"43_2D_07","43_2D","43",238,28.125,0,1,4.20155477523804,168,516.64,8.99633814393388,-28.4875999999996
"43_2D_07","43_2D","43",239,28.25,0,1,5.4141206741333,171.74,514.35,4.3853962192714,-7.72369999999981
"43_2D_07","43_2D","43",240,28.375,0,1,5.39225149154663,170.33,515.42,1.77002824836211,3.91899999999998
"43_2D_07","43_2D","43",241,28.5,0,1,3.9712381362915,169,517.33,2.32744495101395,-6.55640000000034
"43_2D_07","43_2D","43",242,28.625,0,1,5.4165358543396,171,515.29,2.85685141370711,-1.58840000000012
"43_2D_07","43_2D","43",243,28.75,0,1,5.39225149154663,170.42,515.5,0.61684682053167,-0.354700000000011
"43_2D_07","43_2D","43",244,28.875,0,1,5.10362482070923,170.97,515.33,0.575673518584969,0.302499999999991
"43_2D_07","43_2D","43",245,29,0,1,5.39225149154663,171.35,514.78,0.668505796534384,-2.38900000000019
"43_2D_07","43_2D","43",246,29.125,0,1,4.56155300140381,169,517.5,3.59456534229107,-2.89359999999999
"43_2D_07","43_2D","43",247,29.25,0,1,5.50685358047485,172.28,519.27,3.72710343296238,10.9549000000001
"43_2D_07","43_2D","43",248,29.375,0,1,5.3722243309021,176.37,517.88,4.31974536286573,-6.92750000000004
"43_2D_07","43_2D","43",249,29.5,0,1,5.16102838516235,175.22,519.48,1.97040604952382,-3.07650000000003
"43_2D_07","43_2D","43",250,29.625,0,1,4.48923778533936,176.17,518.24,1.56208194407336,0.95829999999999
"43_2D_07","43_2D","43",251,29.75,0,1,4.48923778533936,176.5,517.72,0.615873363606504,0.622599999999988
"43_2D_07","43_2D","43",252,29.875,0,1,4.34192895889282,177,516.84,1.0121264743104,-4.51899999999994
"43_2D_07","43_2D","43",253,30,0,1,5.01674652099609,174.65,520.64,4.46794136040298,0.28200000000001
"43_2D_07","43_2D","43",254,30.125,0,1,5.62096214294434,174.53,520.64,0.120000000000005,-0.135600000000005
"43_2D_07","43_2D","43",255,30.25,0,1,4.48923778533936,175.66,519.23,1.80693109995924,0.742299999999957
"43_2D_07","43_2D","43",256,30.375,0,1,4.84461498260498,175.98,518.96,0.418688428309149,0.572199999999987
"43_2D_07","43_2D","43",257,30.5,0,1,5.0990195274353,177.65,518.82,1.67585798921032,4.66320000000005
"43_2D_07","43_2D","43",258,30.625,0,1,4.83846282958984,180.47,519.15,2.83924285681939,1.25369999999991
"43_2D_07","43_2D","43",259,30.75,0,1,4.62220525741577,180.78,520.3,1.19104995697072,-0.117199999999882
"43_2D_07","43_2D","43",260,30.875,0,1,3.63458633422852,180.81,520.19,0.114017542509818,-0.0706999999999339
"43_2D_07","43_2D","43",261,31,0,1,4.53098201751709,180.58,520.77,0.623939099592189,-0.316499999999951
"43_2D_07","43_2D","43",262,31.125,0,1,4.69613313674927,180.67,520.26,0.517880295048949,-2.47859999999991
"43_2D_07","43_2D","43",263,31.25,0,1,3.63458633422852,178.63,524.76,4.94080965024964,-22.1783999999998
"43_2D_07","43_2D","43",264,31.375,0,1,3.79621624946594,180.59,520.72,4.49034519831157,-13.0272
